sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:38:07;20.41;41.11
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:40:38;20.42;41.08
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:43:06;20.48;41.05
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:48:18;20.52;41.28
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:50:46;20.52;41.43
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:53:15;20.57;41.38
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:56:17;20.61;41.31
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:58:55;20.65;41.25
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:01:21;20.64;41.10
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:04:03;20.65;41.01
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:06:41;20.64;41.34
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:09:26;20.64;40.80
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:11:54;20.64;41.00
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:14:21;20.65;40.88
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:16:48;20.65;41.02
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:19:30;20.65;41.11
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:21:57;20.64;41.10
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:24:23;20.62;41.07
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:26:49;20.65;41.08
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:29:23;20.62;40.83
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:31:51;20.66;40.84
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:34:17;20.65;40.69
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:36:43;20.64;40.83
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:39:09;20.64;40.68
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:41:36;20.62;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:44:04;20.62;40.79
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:46:29;20.61;40.76
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:48:54;20.59;40.75
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:51:24;20.59;40.74
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:53:51;20.62;41.04
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:56:18;20.61;40.59
74087;SHT30;62445;48.406;-4.518;2022-12-14T17:58:43;20.59;40.64
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:01:22;20.59;40.71
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:03:48;20.56;40.68
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:06:15;20.57;40.68
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:08:45;20.59;40.69
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:11:14;20.59;40.56
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:13:41;20.59;40.23
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:16:10;20.55;40.12
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:18:36;20.49;40.18
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:21:02;20.48;40.11
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:23:30;20.48;40.16
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:25:57;20.44;40.19
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:28:23;20.39;40.18
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:30:52;20.39;40.24
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:33:21;20.39;40.27
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:35:48;20.39;40.38
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:38:14;20.41;40.53
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:40:42;20.44;40.65
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:43:20;20.45;40.66
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:45:47;20.49;40.59
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:48:13;20.52;40.60
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:50:40;20.53;40.64
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:53:06;20.53;40.57
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:55:32;20.57;40.57
74087;SHT30;62445;48.406;-4.518;2022-12-14T18:57:59;20.59;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:00:29;20.61;40.63
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:02:59;20.64;40.64
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:05:26;20.66;40.63
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:07:52;20.69;40.67
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:10:22;20.73;40.82
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:12:48;20.75;41.06
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:15:17;20.77;40.66
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:17:42;20.75;40.64
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:20:10;20.75;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:22:36;20.75;40.61
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:25:01;20.73;40.64
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:27:27;20.71;40.67
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:29:52;20.69;40.68
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:32:18;20.68;40.64
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:34:43;20.66;40.61
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:37:08;20.64;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:39:34;20.59;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:41:59;20.57;40.65
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:44:25;20.56;40.60
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:46:51;20.53;40.60
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:49:17;20.52;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:51:42;20.51;40.56
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:54:08;20.49;40.47
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:56:36;20.49;40.56
74087;SHT30;62445;48.406;-4.518;2022-12-14T19:59:01;20.48;40.52
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:01:29;20.46;40.66
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:04:05;20.46;40.70
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:06:31;20.45;40.73
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:08:58;20.41;40.71
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:11:25;20.42;40.74
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:13:52;20.39;40.75
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:16:18;20.38;40.66
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:18:45;20.35;40.65
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:21:11;20.34;40.63
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:23:38;20.32;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:26:07;20.32;40.61
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:28:33;20.31;40.56
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:30:59;20.31;40.59
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:33:26;20.28;40.49
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:35:51;20.25;40.48
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:38:17;20.28;40.46
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:40:43;20.24;40.46
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:43:08;20.24;40.41
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:45:38;20.24;40.44
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:48:04;20.22;40.39
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:50:30;20.20;40.45
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:52:55;20.18;40.39
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:55:20;20.18;40.41
74087;SHT30;62445;48.406;-4.518;2022-12-14T20:57:46;20.21;40.39
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:00:12;20.24;40.35
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:02:37;20.25;40.30
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:05:03;20.29;40.39
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:07:30;20.35;40.33
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:09:55;20.38;40.33
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:12:21;20.41;40.15
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:14:50;20.42;40.11
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:17:18;20.44;40.06
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:19:43;20.46;39.91
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:22:13;20.51;39.97
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:24:39;20.51;39.94
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:27:04;20.55;39.85
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:29:30;20.55;39.85
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:31:56;20.56;39.88
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:34:21;20.57;39.91
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:36:48;20.62;39.83
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:39:15;20.61;39.80
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:41:41;20.62;39.85
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:44:28;20.62;39.81
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:46:54;20.61;39.76
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:49:19;20.59;39.72
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:51:45;20.57;39.76
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:54:14;20.57;39.73
74087;SHT30;62445;48.406;-4.518;2022-12-14T21:56:41;20.57;39.66
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:01:57;20.53;39.67
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:04:23;20.52;39.68
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:06:49;20.51;39.68
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:09:16;20.51;39.64
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:11:42;20.48;39.59
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:14:11;20.48;39.65
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:16:37;20.46;39.65
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:19:04;20.42;39.57
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:21:30;20.41;39.59
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:23:55;20.41;39.60
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:26:22;20.38;39.56
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:28:51;20.37;39.53
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:31:18;20.35;39.46
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:33:44;20.34;39.52
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:36:10;20.37;39.55
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:38:35;20.34;39.51
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:41:04;20.32;39.52
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:43:30;20.29;39.50
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:45:59;20.29;39.39
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:48:26;20.29;39.51
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:50:52;20.27;39.45
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:53:21;20.27;39.46
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:55:46;20.24;39.43
74087;SHT30;62445;48.406;-4.518;2022-12-14T22:58:13;20.24;39.44
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:00:39;20.22;39.43
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:03:05;20.21;39.46
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:05:30;20.22;39.44
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:07:56;20.22;39.41
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:10:21;20.20;39.40
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:13:05;20.20;39.45
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:15:49;20.21;39.39
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:18:33;20.25;39.37
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:21:18;20.24;39.31
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:24:02;20.27;39.27
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:26:46;20.31;39.40
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:29:30;20.35;39.30
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:32:14;20.38;39.16
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:34:58;20.44;39.10
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:37:42;20.46;39.06
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:40:26;20.49;38.94
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:43:13;20.52;38.87
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:45:57;20.53;38.82
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:48:41;20.55;38.78
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:51:26;20.56;38.77
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:54:09;20.56;38.65
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:56:53;20.57;38.63
74087;SHT30;62445;48.406;-4.518;2022-12-14T23:59:37;20.57;38.61
