sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-07T13:42:55;3.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:45:25;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:47:53;1.50;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:50:22;3.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:52:53;5.00;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:55:24;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:57:55;2.37;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:00:27;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:02:57;3.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:05:25;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:07:53;2.90;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:10:23;5.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:12:52;3.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:15:20;2.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:17:49;3.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:20:17;2.03;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:22:49;2.67;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:25:21;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:27:49;3.03;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:30:18;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:32:46;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:35:18;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:37:45;4.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:40:13;3.93;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:42:40;3.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:45:10;4.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:47:40;3.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:50:09;2.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:52:42;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:55:12;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T14:57:45;3.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:00:13;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:02:42;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:05:19;3.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:07:48;3.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:10:23;4.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:12:51;4.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:15:21;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:17:50;2.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:20:19;3.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:22:49;4.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:25:23;4.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:27:51;5.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:30:23;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:32:51;4.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:35:19;3.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:37:54;3.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:40:22;3.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:42:50;3.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:45:18;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:47:45;2.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:50:14;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:52:42;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:55:15;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T15:57:42;3.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:00:12;6.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:02:40;4.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:05:08;2.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:07:35;6.10;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:10:06;4.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:12:42;3.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:15:11;5.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:17:38;5.67;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:20:08;5.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:22:39;4.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:25:08;4.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:27:35;4.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:30:08;5.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:32:36;4.13;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:35:04;3.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:37:31;3.30;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:39:59;4.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:42:26;3.57;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:44:54;5.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:47:24;5.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:49:52;3.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:52:19;6.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:54:51;4.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:57:18;3.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T16:59:46;4.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:02:15;4.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:04:44;2.97;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:07:13;4.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:09:40;4.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:12:10;7.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:14:38;7.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:17:05;4.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:19:33;6.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:22:03;5.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:24:30;6.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:26:58;5.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:29:25;5.53;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:31:53;7.03;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:34:20;5.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:36:48;4.50;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:39:18;4.70;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:41:47;5.03;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:44:15;9.90;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:46:43;7.47;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:49:12;5.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:51:39;5.20;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:54:08;6.27;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:56:38;10.43;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T17:59:06;8.80;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:01:35;7.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:04:03;8.93;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:06:32;7.90;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:09:00;9.80;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:11:28;7.60;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:13:58;9.00;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:16:26;8.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:18:54;7.70;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:21:23;7.13;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:23:50;7.70;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:26:18;5.07;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:28:49;8.87;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:31:22;10.70;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:33:54;9.20;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:36:21;9.47;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:38:49;5.63;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:41:17;7.67;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:43:45;7.27;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:46:13;6.10;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:48:44;4.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:51:13;5.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:53:41;5.80;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:56:09;8.93;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T18:58:37;7.03;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:01:06;6.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:03:34;6.13;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:06:04;5.57;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:08:33;4.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:11:01;7.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:13:29;6.43;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:15:59;5.33;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:18:27;5.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:20:54;5.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:23:23;6.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:25:50;6.10;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:28:18;9.33;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:30:46;11.33;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:33:14;9.67;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:35:42;7.33;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:38:10;9.27;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:40:39;5.40;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:43:06;8.17;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:45:37;5.30;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:48:05;5.17;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:50:32;6.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:53:00;8.10;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:55:28;5.57;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T19:57:57;11.57;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:00:24;8.80;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:02:52;12.63;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:05:19;13.93;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:07:49;15.47;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:10:17;10.20;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:12:44;12.10;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:15:13;11.23;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:17:41;10.37;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:20:10;8.13;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:22:37;8.37;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:25:05;9.67;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:27:33;9.70;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:30:00;10.57;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:32:29;10.77;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:34:57;13.03;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:37:24;10.60;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:39:51;10.30;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:42:19;11.47;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:44:47;13.23;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:47:15;11.83;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:49:44;9.33;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:52:12;8.87;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:54:39;9.67;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:57:07;9.10;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T20:59:34;19.77;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:02:03;22.80;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:04:30;19.00;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:06:59;17.60;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:09:27;13.93;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:11:54;14.70;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:14:22;13.17;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:16:49;8.70;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:19:17;9.70;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:21:44;10.87;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:24:14;11.17;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:26:42;6.93;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:29:09;9.40;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:31:39;6.50;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:34:07;7.33;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:36:36;11.37;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:39:03;10.87;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:41:33;8.63;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:44:01;7.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:46:29;11.47;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:48:58;7.83;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:51:27;7.97;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:53:55;8.70;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:56:23;8.50;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T21:58:53;8.57;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:01:21;8.53;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:03:49;10.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:06:18;10.37;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:08:45;8.77;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:11:13;9.43;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:13:41;11.53;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:16:11;11.43;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:18:39;8.30;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:21:07;8.63;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:23:35;9.47;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:26:03;8.03;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:28:31;8.80;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:30:58;7.90;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:33:27;9.00;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:35:57;8.90;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:38:25;10.43;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:40:52;8.53;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:43:20;11.67;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:45:47;9.17;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:48:15;8.87;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:50:44;10.73;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:53:11;13.73;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:55:39;9.20;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T22:58:06;9.97;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:00:34;10.50;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:03:01;9.97;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:05:29;12.10;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:07:58;11.50;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:10:25;11.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:12:52;10.60;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:15:20;10.70;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:17:47;12.03;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:20:15;7.60;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:22:58;10.20;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:25:27;9.10;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:27:55;12.00;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:30:22;7.67;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:32:49;9.10;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:35:17;10.07;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:37:44;5.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:40:13;8.80;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:42:41;7.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:45:08;7.63;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:47:53;7.40;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:50:42;9.30;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:53:29;8.33;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:56:16;7.23;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-07T23:58:43;10.17;;;8.80;;
