sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-19T22:17:06;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:19:08;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:21:10;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:23:13;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:25:14;9.23;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:27:16;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:29:18;14.37;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:31:20;11.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:33:22;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:35:25;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:37:27;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:39:30;8.77;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:41:32;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:43:33;13.00;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:45:35;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:47:37;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:49:38;9.87;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:51:40;10.93;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:53:42;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:55:45;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:57:46;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:59:48;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:01:50;10.03;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:03:52;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:05:53;11.73;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:07:55;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:09:58;11.23;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:12:02;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:14:04;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:16:06;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:18:07;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:20:09;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:22:11;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:24:12;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:26:14;10.27;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:28:35;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:30:36;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:32:38;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:34:40;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:36:41;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:38:43;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:40:44;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:42:48;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:44:51;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:46:53;11.07;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:48:55;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:50:56;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:52:58;31.47;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:55:00;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:57:02;14.20;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-04-19T23:59:04;32.10;;;12.63;;
