sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:23:16;27.55;49.38
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:25:42;27.71;49.06
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:28:08;28.19;48.26
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:30:34;28.76;46.80
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:32:59;29.15;46.04
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:35:25;29.22;45.94
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:37:50;29.22;45.82
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:40:16;29.87;44.61
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:42:42;30.52;43.29
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:45:08;30.82;42.60
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:47:34;31.33;41.67
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:49:59;32.04;40.48
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:52:25;32.29;39.86
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:54:50;32.57;39.40
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:57:16;32.78;39.01
74087;SHT30;62445;48.406;-4.518;2022-08-26T15:59:42;32.23;39.87
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:02:07;31.89;40.64
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:04:33;31.61;41.16
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:06:59;31.35;41.65
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:09:25;31.00;42.36
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:11:56;30.75;43.06
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:14:22;30.62;43.17
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:16:48;30.80;42.95
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:19:14;30.87;42.77
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:21:41;31.10;42.35
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:24:07;31.48;41.71
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:26:34;31.48;41.63
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:29:05;31.95;40.93
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:31:31;33.72;37.72
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:33:56;33.66;37.75
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:36:22;33.99;37.57
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:38:50;34.16;37.23
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:41:18;34.75;36.33
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:43:44;34.55;36.67
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:46:10;34.71;36.52
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:48:38;36.49;34.11
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:51:04;37.75;32.24
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:53:30;37.61;32.37
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:55:55;37.34;33.16
74087;SHT30;62445;48.406;-4.518;2022-08-26T16:58:21;37.43;32.89
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:00:46;37.42;32.91
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:03:12;36.90;33.86
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:05:37;36.32;34.79
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:08:04;35.92;35.62
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:10:30;35.51;36.03
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:12:56;34.85;37.13
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:15:21;34.14;38.36
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:17:50;33.48;39.48
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:20:16;32.91;40.47
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:22:46;32.35;41.11
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:25:21;31.96;42.07
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:27:47;31.65;42.74
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:30:13;31.34;43.36
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:32:40;31.06;43.63
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:35:07;30.80;44.10
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:37:32;30.58;44.59
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:39:59;30.37;45.05
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:42:24;30.18;45.43
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:44:50;30.00;45.76
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:47:15;29.84;46.15
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:49:41;29.63;46.70
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:52:06;29.49;47.28
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:54:32;29.35;47.55
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:56:57;29.22;47.83
74087;SHT30;62445;48.406;-4.518;2022-08-26T17:59:23;29.05;48.14
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:01:49;28.91;48.48
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:04:14;28.78;48.81
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:06:40;28.64;49.16
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:09:05;28.53;49.33
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:11:31;28.39;49.57
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:13:57;28.32;49.95
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:16:22;28.23;49.98
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:18:49;28.15;50.11
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:21:20;28.08;50.27
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:23:46;28.04;50.21
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:26:22;27.95;50.23
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:28:48;27.90;50.57
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:31:14;27.81;50.70
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:33:40;27.76;50.88
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:36:17;27.65;50.86
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:38:44;27.60;51.23
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:41:10;27.54;51.39
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:43:35;27.49;51.41
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:46:06;27.43;51.40
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:48:32;27.37;51.69
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:50:57;27.33;51.79
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:53:26;27.27;51.94
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:55:52;27.23;52.05
74087;SHT30;62445;48.406;-4.518;2022-08-26T18:58:17;27.17;52.08
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:00:43;27.14;52.18
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:03:08;27.10;52.29
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:05:35;27.02;52.36
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:08:01;26.98;52.43
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:10:27;26.94;52.54
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:12:52;26.89;52.62
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:15:17;26.89;52.70
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:17:43;26.82;52.74
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:20:09;26.78;52.86
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:22:34;26.75;52.90
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:25:00;26.69;52.99
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:27:26;26.68;53.05
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:29:52;26.64;53.16
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:32:17;26.62;53.18
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:34:51;26.58;53.20
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:37:18;26.54;53.27
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:39:44;26.52;53.26
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:42:10;26.49;53.32
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:44:36;26.48;53.39
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:47:20;26.43;53.40
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:49:46;26.43;53.40
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:52:11;26.40;53.43
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:54:37;26.38;53.37
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:57:04;26.36;53.49
74087;SHT30;62445;48.406;-4.518;2022-08-26T19:59:29;26.31;53.73
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:01:57;26.33;53.73
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:04:23;26.28;53.79
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:06:48;26.27;53.67
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:09:14;26.26;53.89
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:11:39;26.27;53.80
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:14:05;26.26;53.73
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:16:30;26.21;53.80
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:18:57;26.18;53.77
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:21:41;26.20;53.84
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:24:12;26.14;53.78
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:26:39;26.17;53.87
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:29:06;26.13;53.94
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:31:33;26.16;54.04
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:33:59;26.12;54.08
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:36:27;26.09;54.06
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:38:53;26.12;54.23
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:41:19;26.09;54.12
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:43:45;26.09;54.13
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:46:12;26.06;54.17
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:48:38;26.04;54.16
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:51:04;26.06;54.17
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:53:30;26.03;54.21
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:56:05;26.04;54.05
74087;SHT30;62445;48.406;-4.518;2022-08-26T20:58:31;26.00;54.21
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:00:57;26.00;54.27
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:03:22;26.01;54.23
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:05:48;26.00;54.24
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:08:14;25.99;54.26
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:10:39;25.96;54.28
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:13:05;25.96;54.25
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:15:31;25.97;54.27
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:17:57;25.96;54.29
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:20:22;25.93;54.27
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:22:48;25.94;54.29
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:25:14;25.93;54.26
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:27:40;25.93;54.29
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:30:06;25.89;54.25
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:32:32;25.89;54.28
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:34:58;25.90;54.26
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:37:25;25.89;54.19
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:39:52;25.89;54.21
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:42:18;25.88;54.20
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:44:44;25.85;54.19
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:47:10;25.88;54.20
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:49:35;25.85;54.20
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:52:01;25.86;54.14
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:54:29;25.85;54.16
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:56:56;25.83;54.18
74087;SHT30;62445;48.406;-4.518;2022-08-26T21:59:22;25.82;54.18
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:01:47;25.83;54.18
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:04:14;25.82;54.16
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:06:49;25.80;54.05
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:09:18;25.80;54.14
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:11:44;25.79;54.17
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:14:10;25.79;54.13
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:16:36;25.76;54.12
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:19:01;25.78;54.08
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:21:27;25.76;54.12
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:23:53;25.75;54.12
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:26:21;25.76;54.04
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:28:47;25.75;54.16
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:31:13;25.73;54.11
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:33:40;25.73;54.06
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:36:13;25.75;54.14
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:38:39;25.72;54.04
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:41:06;25.72;54.08
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:43:33;25.69;54.08
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:46:00;25.70;54.09
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:48:26;25.69;54.08
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:50:53;25.69;54.06
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:53:19;25.69;54.05
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:55:45;25.66;54.06
74087;SHT30;62445;48.406;-4.518;2022-08-26T22:58:12;25.66;54.01
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:00:39;25.68;54.01
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:03:05;25.66;54.01
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:05:30;25.66;53.97
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:07:57;25.66;54.03
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:10:23;25.65;54.01
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:12:48;25.65;53.98
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:15:14;25.66;53.99
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:17:40;25.65;54.03
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:20:08;25.61;53.98
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:22:35;25.63;53.98
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:25:01;25.61;53.99
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:27:27;25.63;54.03
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:29:53;25.62;54.01
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:32:20;25.61;54.33
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:34:45;25.59;54.35
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:37:23;25.59;54.14
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:39:49;25.58;54.12
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:42:15;25.58;54.11
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:44:40;25.58;54.16
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:47:06;25.58;54.14
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:49:32;25.57;54.06
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:51:59;25.59;53.99
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:54:43;25.57;54.01
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:57:09;25.57;54.00
74087;SHT30;62445;48.406;-4.518;2022-08-26T23:59:36;25.55;53.92
