sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-24T14:19:09;101354.22;;;20.67;28.24
163;BME280;3946;48.958;8.284;2022-03-24T14:22:00;101349.22;;;20.64;27.99
163;BME280;3946;48.958;8.284;2022-03-24T14:24:47;101351.03;;;20.83;28.41
163;BME280;3946;48.958;8.284;2022-03-24T14:27:34;101336.50;;;20.59;27.28
163;BME280;3946;48.958;8.284;2022-03-24T14:30:28;101340.63;;;20.81;27.94
163;BME280;3946;48.958;8.284;2022-03-24T14:33:18;101326.63;;;20.81;27.80
163;BME280;3946;48.958;8.284;2022-03-24T14:36:04;101329.81;;;20.65;27.46
163;BME280;3946;48.958;8.284;2022-03-24T14:39:13;101327.03;;;20.67;27.56
163;BME280;3946;48.958;8.284;2022-03-24T14:41:59;101317.63;;;20.74;28.78
163;BME280;3946;48.958;8.284;2022-03-24T14:44:44;101319.44;;;20.73;28.03
163;BME280;3946;48.958;8.284;2022-03-24T14:47:30;101320.25;;;20.64;28.22
163;BME280;3946;48.958;8.284;2022-03-24T14:50:16;101317.34;;;20.77;28.85
163;BME280;3946;48.958;8.284;2022-03-24T14:53:02;101316.13;;;20.62;28.00
163;BME280;3946;48.958;8.284;2022-03-24T14:55:50;101318.75;;;20.42;27.93
163;BME280;3946;48.958;8.284;2022-03-24T14:58:36;101309.19;;;20.41;28.12
163;BME280;3946;48.958;8.284;2022-03-24T15:01:21;101308.72;;;20.46;28.11
163;BME280;3946;48.958;8.284;2022-03-24T15:04:08;101305.97;;;20.47;28.75
163;BME280;3946;48.958;8.284;2022-03-24T15:06:53;101304.28;;;20.27;28.27
163;BME280;3946;48.958;8.284;2022-03-24T15:09:39;101292.50;;;20.31;28.55
163;BME280;3946;48.958;8.284;2022-03-24T15:12:26;101301.78;;;20.25;28.71
163;BME280;3946;48.958;8.284;2022-03-24T15:15:12;101289.72;;;20.33;29.25
163;BME280;3946;48.958;8.284;2022-03-24T15:18:15;101289.03;;;20.31;29.22
163;BME280;3946;48.958;8.284;2022-03-24T15:21:02;101289.03;;;20.21;28.56
163;BME280;3946;48.958;8.284;2022-03-24T15:23:48;101283.50;;;20.24;28.98
163;BME280;3946;48.958;8.284;2022-03-24T15:26:34;101285.25;;;20.04;28.43
163;BME280;3946;48.958;8.284;2022-03-24T15:29:21;101284.00;;;19.99;28.41
163;BME280;3946;48.958;8.284;2022-03-24T15:32:08;101285.13;;;19.96;28.66
163;BME280;3946;48.958;8.284;2022-03-24T15:34:53;101282.72;;;19.83;28.28
163;BME280;3946;48.958;8.284;2022-03-24T15:37:39;101279.69;;;19.78;28.99
163;BME280;3946;48.958;8.284;2022-03-24T15:40:24;101277.19;;;19.77;28.47
163;BME280;3946;48.958;8.284;2022-03-24T15:43:11;101277.13;;;19.67;29.21
163;BME280;3946;48.958;8.284;2022-03-24T15:45:58;101276.28;;;19.67;29.42
163;BME280;3946;48.958;8.284;2022-03-24T15:48:43;101279.22;;;19.64;29.51
163;BME280;3946;48.958;8.284;2022-03-24T15:51:29;101272.56;;;19.60;29.40
163;BME280;3946;48.958;8.284;2022-03-24T15:54:15;101266.03;;;19.54;29.60
163;BME280;3946;48.958;8.284;2022-03-24T15:57:00;101273.22;;;19.52;29.64
163;BME280;3946;48.958;8.284;2022-03-24T15:59:46;101277.84;;;19.48;29.86
163;BME280;3946;48.958;8.284;2022-03-24T16:02:32;101271.53;;;19.51;29.56
163;BME280;3946;48.958;8.284;2022-03-24T16:05:18;101282.69;;;19.43;29.76
163;BME280;3946;48.958;8.284;2022-03-24T16:08:04;101278.22;;;19.34;29.70
163;BME280;3946;48.958;8.284;2022-03-24T16:10:50;101278.34;;;19.33;28.88
163;BME280;3946;48.958;8.284;2022-03-24T16:13:35;101273.09;;;19.33;29.64
163;BME280;3946;48.958;8.284;2022-03-24T16:16:21;101274.25;;;19.40;30.41
163;BME280;3946;48.958;8.284;2022-03-24T16:19:08;101276.63;;;19.22;30.23
163;BME280;3946;48.958;8.284;2022-03-24T16:21:53;101275.78;;;19.12;29.95
163;BME280;3946;48.958;8.284;2022-03-24T16:24:39;101276.09;;;18.98;30.76
163;BME280;3946;48.958;8.284;2022-03-24T16:27:24;101275.72;;;18.81;30.84
163;BME280;3946;48.958;8.284;2022-03-24T16:30:10;101273.59;;;18.96;30.79
163;BME280;3946;48.958;8.284;2022-03-24T16:32:55;101275.41;;;18.96;31.55
163;BME280;3946;48.958;8.284;2022-03-24T16:35:42;101271.34;;;18.92;31.10
163;BME280;3946;48.958;8.284;2022-03-24T16:38:27;101278.78;;;18.86;30.71
163;BME280;3946;48.958;8.284;2022-03-24T16:41:13;101280.28;;;18.79;31.74
163;BME280;3946;48.958;8.284;2022-03-24T16:43:58;101288.75;;;18.72;31.51
163;BME280;3946;48.958;8.284;2022-03-24T16:46:44;101287.63;;;18.85;31.52
163;BME280;3946;48.958;8.284;2022-03-24T16:49:31;101290.13;;;18.66;31.92
163;BME280;3946;48.958;8.284;2022-03-24T16:52:17;101283.78;;;18.58;31.56
163;BME280;3946;48.958;8.284;2022-03-24T16:55:03;101286.47;;;18.46;31.15
163;BME280;3946;48.958;8.284;2022-03-24T16:57:49;101292.38;;;18.28;32.00
163;BME280;3946;48.958;8.284;2022-03-24T17:00:34;101284.28;;;18.31;31.56
163;BME280;3946;48.958;8.284;2022-03-24T17:03:20;101292.66;;;18.13;32.72
163;BME280;3946;48.958;8.284;2022-03-24T17:06:06;101291.13;;;18.11;32.69
163;BME280;3946;48.958;8.284;2022-03-24T17:08:53;101296.97;;;18.03;33.10
163;BME280;3946;48.958;8.284;2022-03-24T17:11:39;101297.22;;;17.89;33.04
163;BME280;3946;48.958;8.284;2022-03-24T17:14:25;101290.19;;;17.90;33.34
163;BME280;3946;48.958;8.284;2022-03-24T17:17:10;101296.88;;;17.60;33.65
163;BME280;3946;48.958;8.284;2022-03-24T17:19:56;101296.75;;;17.62;33.54
163;BME280;3946;48.958;8.284;2022-03-24T17:22:41;101300.19;;;17.40;34.06
163;BME280;3946;48.958;8.284;2022-03-24T17:25:31;101299.81;;;17.11;34.79
163;BME280;3946;48.958;8.284;2022-03-24T17:28:16;101302.78;;;17.06;35.31
163;BME280;3946;48.958;8.284;2022-03-24T17:31:03;101302.97;;;16.92;35.46
163;BME280;3946;48.958;8.284;2022-03-24T17:33:49;101292.06;;;16.63;35.76
163;BME280;3946;48.958;8.284;2022-03-24T17:36:34;101305.16;;;16.63;35.59
163;BME280;3946;48.958;8.284;2022-03-24T17:39:20;101308.06;;;16.71;35.58
163;BME280;3946;48.958;8.284;2022-03-24T17:42:07;101308.09;;;16.35;36.31
163;BME280;3946;48.958;8.284;2022-03-24T17:44:53;101315.25;;;16.44;36.04
163;BME280;3946;48.958;8.284;2022-03-24T17:47:39;101319.09;;;16.03;37.15
163;BME280;3946;48.958;8.284;2022-03-24T17:50:25;101319.16;;;15.65;37.91
163;BME280;3946;48.958;8.284;2022-03-24T17:53:11;101313.38;;;15.48;38.26
163;BME280;3946;48.958;8.284;2022-03-24T17:55:57;101317.25;;;15.42;38.33
163;BME280;3946;48.958;8.284;2022-03-24T17:58:44;101319.94;;;15.28;38.59
163;BME280;3946;48.958;8.284;2022-03-24T18:01:29;101322.03;;;15.10;39.02
163;BME280;3946;48.958;8.284;2022-03-24T18:04:15;101323.69;;;14.98;38.85
163;BME280;3946;48.958;8.284;2022-03-24T18:07:00;101321.31;;;14.68;39.49
163;BME280;3946;48.958;8.284;2022-03-24T18:09:45;101327.38;;;15.09;38.90
163;BME280;3946;48.958;8.284;2022-03-24T18:12:31;101333.31;;;14.58;40.01
163;BME280;3946;48.958;8.284;2022-03-24T18:15:18;101324.44;;;14.20;40.53
163;BME280;3946;48.958;8.284;2022-03-24T18:18:03;101336.94;;;14.00;41.08
163;BME280;3946;48.958;8.284;2022-03-24T18:20:49;101335.13;;;13.74;41.56
163;BME280;3946;48.958;8.284;2022-03-24T18:23:35;101337.72;;;13.74;41.75
163;BME280;3946;48.958;8.284;2022-03-24T18:26:20;101337.63;;;13.47;42.38
163;BME280;3946;48.958;8.284;2022-03-24T18:29:06;101338.56;;;13.60;42.20
163;BME280;3946;48.958;8.284;2022-03-24T18:31:53;101330.28;;;13.40;42.60
163;BME280;3946;48.958;8.284;2022-03-24T18:34:39;101343.94;;;13.29;42.53
163;BME280;3946;48.958;8.284;2022-03-24T18:37:25;101345.91;;;13.10;43.05
163;BME280;3946;48.958;8.284;2022-03-24T18:40:11;101350.22;;;12.95;43.40
163;BME280;3946;48.958;8.284;2022-03-24T18:42:57;101351.88;;;12.82;43.44
163;BME280;3946;48.958;8.284;2022-03-24T18:45:42;101343.56;;;12.75;44.13
163;BME280;3946;48.958;8.284;2022-03-24T18:48:29;101341.84;;;12.60;44.34
163;BME280;3946;48.958;8.284;2022-03-24T18:51:16;101352.41;;;12.41;44.58
163;BME280;3946;48.958;8.284;2022-03-24T18:54:02;101353.78;;;12.33;44.73
163;BME280;3946;48.958;8.284;2022-03-24T18:56:48;101352.81;;;12.18;46.42
163;BME280;3946;48.958;8.284;2022-03-24T18:59:34;101354.47;;;12.03;47.75
163;BME280;3946;48.958;8.284;2022-03-24T19:02:20;101355.50;;;11.85;47.82
163;BME280;3946;48.958;8.284;2022-03-24T19:05:09;101351.53;;;11.78;48.92
163;BME280;3946;48.958;8.284;2022-03-24T19:07:54;101357.91;;;11.71;49.84
163;BME280;3946;48.958;8.284;2022-03-24T19:10:40;101364.09;;;11.52;50.41
163;BME280;3946;48.958;8.284;2022-03-24T19:13:25;101354.38;;;11.39;48.67
163;BME280;3946;48.958;8.284;2022-03-24T19:16:12;101360.19;;;11.27;49.25
163;BME280;3946;48.958;8.284;2022-03-24T19:18:58;101359.50;;;11.06;50.60
163;BME280;3946;48.958;8.284;2022-03-24T19:21:45;101365.16;;;10.97;51.58
163;BME280;3946;48.958;8.284;2022-03-24T19:24:31;101353.09;;;10.78;52.14
163;BME280;3946;48.958;8.284;2022-03-24T19:27:16;101354.53;;;10.67;52.70
163;BME280;3946;48.958;8.284;2022-03-24T19:30:02;101355.97;;;10.55;52.36
163;BME280;3946;48.958;8.284;2022-03-24T19:32:48;101361.75;;;10.41;53.16
163;BME280;3946;48.958;8.284;2022-03-24T19:35:33;101369.69;;;10.38;53.45
163;BME280;3946;48.958;8.284;2022-03-24T19:38:20;101368.72;;;10.22;54.77
163;BME280;3946;48.958;8.284;2022-03-24T19:41:06;101371.88;;;10.08;55.46
163;BME280;3946;48.958;8.284;2022-03-24T19:43:51;101369.47;;;10.05;56.63
163;BME280;3946;48.958;8.284;2022-03-24T19:46:37;101374.25;;;9.94;56.75
163;BME280;3946;48.958;8.284;2022-03-24T19:49:22;101370.59;;;9.79;57.36
163;BME280;3946;48.958;8.284;2022-03-24T19:52:08;101375.41;;;9.68;58.34
163;BME280;3946;48.958;8.284;2022-03-24T19:54:54;101370.78;;;9.56;58.74
163;BME280;3946;48.958;8.284;2022-03-24T19:57:39;101374.41;;;9.52;59.52
163;BME280;3946;48.958;8.284;2022-03-24T20:00:26;101368.63;;;9.45;59.53
163;BME280;3946;48.958;8.284;2022-03-24T20:03:11;101375.25;;;9.32;59.16
163;BME280;3946;48.958;8.284;2022-03-24T20:05:57;101374.00;;;9.21;59.78
163;BME280;3946;48.958;8.284;2022-03-24T20:08:42;101372.91;;;9.06;59.97
163;BME280;3946;48.958;8.284;2022-03-24T20:11:29;101376.63;;;8.99;60.68
163;BME280;3946;48.958;8.284;2022-03-24T20:14:14;101377.00;;;8.90;60.87
163;BME280;3946;48.958;8.284;2022-03-24T20:17:00;101383.94;;;9.09;61.23
163;BME280;3946;48.958;8.284;2022-03-24T20:19:45;101386.06;;;9.00;62.25
163;BME280;3946;48.958;8.284;2022-03-24T20:22:31;101380.44;;;9.10;61.21
163;BME280;3946;48.958;8.284;2022-03-24T20:25:18;101400.22;;;8.91;60.49
163;BME280;3946;48.958;8.284;2022-03-24T20:28:05;101397.50;;;8.72;61.07
163;BME280;3946;48.958;8.284;2022-03-24T20:30:51;101389.41;;;8.60;61.60
163;BME280;3946;48.958;8.284;2022-03-24T20:33:37;101403.38;;;8.54;62.43
163;BME280;3946;48.958;8.284;2022-03-24T20:36:22;101400.88;;;8.53;62.15
163;BME280;3946;48.958;8.284;2022-03-24T20:39:07;101403.13;;;8.38;64.11
163;BME280;3946;48.958;8.284;2022-03-24T20:41:53;101406.16;;;8.26;65.47
163;BME280;3946;48.958;8.284;2022-03-24T20:44:40;101404.72;;;8.18;65.40
163;BME280;3946;48.958;8.284;2022-03-24T20:47:25;101409.94;;;8.41;64.81
163;BME280;3946;48.958;8.284;2022-03-24T20:50:11;101414.66;;;8.28;64.72
163;BME280;3946;48.958;8.284;2022-03-24T20:52:56;101413.47;;;8.14;63.97
163;BME280;3946;48.958;8.284;2022-03-24T20:55:42;101409.31;;;8.34;64.08
163;BME280;3946;48.958;8.284;2022-03-24T20:58:28;101407.50;;;8.36;64.36
163;BME280;3946;48.958;8.284;2022-03-24T21:01:15;101416.91;;;8.14;65.48
163;BME280;3946;48.958;8.284;2022-03-24T21:04:00;101410.16;;;7.87;66.77
163;BME280;3946;48.958;8.284;2022-03-24T21:06:46;101403.22;;;7.64;66.66
163;BME280;3946;48.958;8.284;2022-03-24T21:09:31;101407.16;;;7.49;65.99
163;BME280;3946;48.958;8.284;2022-03-24T21:12:20;101413.34;;;7.45;66.39
163;BME280;3946;48.958;8.284;2022-03-24T21:15:06;101420.63;;;7.32;67.29
163;BME280;3946;48.958;8.284;2022-03-24T21:17:53;101408.69;;;7.30;67.61
163;BME280;3946;48.958;8.284;2022-03-24T21:20:39;101426.31;;;7.16;68.40
163;BME280;3946;48.958;8.284;2022-03-24T21:23:25;101414.22;;;7.18;69.03
163;BME280;3946;48.958;8.284;2022-03-24T21:26:16;101418.94;;;7.31;68.85
163;BME280;3946;48.958;8.284;2022-03-24T21:29:01;101418.91;;;7.07;69.79
163;BME280;3946;48.958;8.284;2022-03-24T21:31:46;101425.50;;;6.87;70.61
163;BME280;3946;48.958;8.284;2022-03-24T21:34:33;101434.19;;;6.85;69.72
163;BME280;3946;48.958;8.284;2022-03-24T21:37:20;101424.16;;;6.76;70.74
163;BME280;3946;48.958;8.284;2022-03-24T21:40:06;101431.72;;;6.82;70.90
163;BME280;3946;48.958;8.284;2022-03-24T21:42:53;101423.81;;;6.86;71.91
163;BME280;3946;48.958;8.284;2022-03-24T21:45:38;101423.28;;;6.77;72.41
163;BME280;3946;48.958;8.284;2022-03-24T21:48:26;101426.38;;;6.60;73.59
163;BME280;3946;48.958;8.284;2022-03-24T21:51:13;101424.38;;;6.40;74.18
163;BME280;3946;48.958;8.284;2022-03-24T21:53:59;101428.13;;;6.30;75.27
163;BME280;3946;48.958;8.284;2022-03-24T21:56:44;101433.94;;;6.35;76.01
163;BME280;3946;48.958;8.284;2022-03-24T21:59:30;101432.84;;;6.14;76.15
163;BME280;3946;48.958;8.284;2022-03-24T22:02:16;101443.22;;;6.11;76.65
163;BME280;3946;48.958;8.284;2022-03-24T22:05:01;101436.47;;;6.07;76.61
163;BME280;3946;48.958;8.284;2022-03-24T22:07:48;101440.72;;;6.08;77.03
163;BME280;3946;48.958;8.284;2022-03-24T22:10:33;101444.19;;;6.07;77.18
163;BME280;3946;48.958;8.284;2022-03-24T22:13:19;101447.09;;;5.95;78.01
163;BME280;3946;48.958;8.284;2022-03-24T22:16:05;101441.25;;;5.88;78.82
163;BME280;3946;48.958;8.284;2022-03-24T22:18:50;101440.47;;;5.85;79.71
163;BME280;3946;48.958;8.284;2022-03-24T22:21:36;101443.00;;;5.86;80.17
163;BME280;3946;48.958;8.284;2022-03-24T22:24:22;101451.75;;;5.81;80.84
163;BME280;3946;48.958;8.284;2022-03-24T22:27:07;101455.06;;;5.84;80.91
163;BME280;3946;48.958;8.284;2022-03-24T22:29:53;101454.16;;;6.49;77.96
163;BME280;3946;48.958;8.284;2022-03-24T22:32:38;101451.75;;;6.13;79.02
163;BME280;3946;48.958;8.284;2022-03-24T22:35:24;101450.59;;;5.92;80.45
163;BME280;3946;48.958;8.284;2022-03-24T22:38:09;101451.59;;;5.85;80.88
163;BME280;3946;48.958;8.284;2022-03-24T22:40:56;101448.31;;;5.80;81.61
163;BME280;3946;48.958;8.284;2022-03-24T22:43:42;101442.22;;;5.84;81.99
163;BME280;3946;48.958;8.284;2022-03-24T22:46:28;101445.78;;;5.79;82.30
163;BME280;3946;48.958;8.284;2022-03-24T22:49:13;101454.53;;;5.72;82.83
163;BME280;3946;48.958;8.284;2022-03-24T22:51:58;101442.59;;;5.69;83.77
163;BME280;3946;48.958;8.284;2022-03-24T22:54:44;101447.03;;;5.64;83.98
163;BME280;3946;48.958;8.284;2022-03-24T22:57:30;101455.72;;;5.58;84.54
163;BME280;3946;48.958;8.284;2022-03-24T23:03:51;101457.09;;;5.38;86.01
163;BME280;3946;48.958;8.284;2022-03-24T23:06:37;101457.31;;;5.30;86.04
163;BME280;3946;48.958;8.284;2022-03-24T23:09:22;101461.53;;;5.33;86.48
163;BME280;3946;48.958;8.284;2022-03-24T23:12:08;101450.34;;;5.35;86.15
163;BME280;3946;48.958;8.284;2022-03-24T23:14:55;101457.41;;;5.25;86.65
163;BME280;3946;48.958;8.284;2022-03-24T23:17:41;101451.34;;;5.28;87.12
163;BME280;3946;48.958;8.284;2022-03-24T23:20:27;101446.56;;;5.14;87.35
163;BME280;3946;48.958;8.284;2022-03-24T23:23:12;101442.50;;;5.04;87.90
163;BME280;3946;48.958;8.284;2022-03-24T23:25:58;101445.91;;;5.05;88.47
163;BME280;3946;48.958;8.284;2022-03-24T23:28:44;101450.53;;;4.89;88.62
163;BME280;3946;48.958;8.284;2022-03-24T23:31:31;101451.59;;;4.82;89.40
163;BME280;3946;48.958;8.284;2022-03-24T23:34:17;101449.88;;;4.81;90.01
163;BME280;3946;48.958;8.284;2022-03-24T23:37:02;101451.69;;;4.76;89.52
163;BME280;3946;48.958;8.284;2022-03-24T23:39:48;101448.19;;;5.18;88.03
163;BME280;3946;48.958;8.284;2022-03-24T23:42:33;101452.38;;;4.85;87.97
163;BME280;3946;48.958;8.284;2022-03-24T23:45:19;101451.00;;;4.69;88.97
163;BME280;3946;48.958;8.284;2022-03-24T23:48:07;101450.28;;;4.63;89.94
163;BME280;3946;48.958;8.284;2022-03-24T23:50:53;101452.09;;;4.57;90.31
163;BME280;3946;48.958;8.284;2022-03-24T23:53:39;101442.84;;;4.52;90.79
163;BME280;3946;48.958;8.284;2022-03-24T23:56:24;101454.94;;;4.45;91.40
163;BME280;3946;48.958;8.284;2022-03-24T23:59:09;101456.88;;;4.34;92.41
