sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:03:39;31.27;39.63
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:06:04;31.33;39.73
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:08:31;31.37;39.73
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:10:59;31.40;39.77
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:13:26;31.38;40.02
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:15:52;31.44;40.01
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:18:18;31.43;39.99
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:20:47;31.43;40.03
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:23:13;31.44;40.15
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:25:41;31.44;40.27
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:28:09;31.41;40.19
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:30:38;31.37;40.38
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:33:04;31.33;40.54
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:35:30;31.30;40.71
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:37:56;31.30;40.74
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:40:22;31.24;40.82
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:42:54;31.19;40.84
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:45:25;31.17;40.86
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:48:19;31.10;40.88
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:53:14;31.03;40.69
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:55:42;30.99;40.69
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:58:09;30.96;40.83
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:00:35;30.89;40.60
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:03:07;30.83;40.75
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:05:34;30.82;40.64
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:08:01;30.78;40.67
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:10:28;30.75;40.63
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:12:57;30.72;40.57
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:15:25;30.69;40.76
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:17:53;30.71;40.68
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:20:22;30.69;40.72
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:22:50;30.71;40.61
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:25:19;30.69;40.52
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:27:47;30.79;40.27
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:30:18;30.87;40.40
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:32:45;31.07;40.02
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:35:11;31.24;39.74
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:37:41;31.64;39.00
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:40:07;31.86;38.63
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:42:33;31.99;38.49
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:44:58;32.60;37.57
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:47:24;33.70;36.03
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:49:51;34.99;34.05
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:52:21;35.39;33.47
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:54:48;35.33;33.39
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:57:15;35.23;33.38
74087;SHT30;62445;48.406;-4.518;2022-08-13T15:59:41;34.99;33.88
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:02:09;34.76;34.26
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:04:41;35.12;33.91
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:07:09;35.37;33.49
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:09:40;34.92;34.24
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:12:10;34.69;34.38
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:14:37;34.65;34.49
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:17:03;34.55;34.75
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:19:34;34.29;35.17
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:22:00;34.14;35.36
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:24:28;34.01;35.57
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:26:56;33.80;35.81
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:29:22;33.49;36.23
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:31:49;33.18;36.63
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:34:16;32.97;37.03
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:36:45;32.74;37.30
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:39:11;32.59;37.71
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:41:37;32.36;37.98
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:44:09;32.20;38.29
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:46:34;32.06;38.69
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:49:02;31.93;38.92
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:51:29;31.84;39.01
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:54:00;31.81;39.02
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:56:26;31.75;39.42
74087;SHT30;62445;48.406;-4.518;2022-08-13T16:58:52;31.64;39.37
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:01:27;31.51;39.64
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:03:56;31.43;39.81
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:06:40;31.35;39.87
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:09:25;31.30;40.07
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:11:54;31.27;40.17
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:14:21;31.24;40.25
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:16:48;31.20;40.38
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:19:16;31.13;40.61
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:21:44;31.07;40.90
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:24:13;30.97;41.09
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:26:40;30.90;41.38
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:29:08;30.87;41.96
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:31:43;30.83;42.02
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:34:12;30.76;42.24
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:36:38;30.72;42.51
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:39:05;30.65;42.57
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:41:31;30.64;42.70
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:43:58;30.59;43.02
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:46:23;30.56;43.04
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:48:49;30.54;43.37
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:51:17;30.52;43.72
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:53:44;30.47;43.90
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:56:11;30.45;43.93
74087;SHT30;62445;48.406;-4.518;2022-08-13T17:58:43;30.45;44.14
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:01:11;30.42;44.22
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:03:38;30.42;44.28
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:06:03;30.39;44.35
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:08:29;30.35;44.52
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:10:56;30.32;44.69
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:13:22;30.35;44.57
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:15:48;30.32;44.80
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:18:13;30.28;44.75
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:20:39;30.28;44.63
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:23:04;30.25;44.67
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:25:30;30.25;44.58
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:27:56;30.27;44.45
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:30:25;30.21;44.58
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:32:52;30.18;44.62
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:35:21;30.18;44.55
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:37:47;30.16;44.47
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:40:15;30.16;44.61
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:42:42;30.14;44.50
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:45:14;30.10;44.34
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:47:40;30.11;44.30
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:50:09;30.07;44.28
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:52:36;30.07;44.30
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:55:02;30.03;44.30
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:57:28;30.01;44.02
74087;SHT30;62445;48.406;-4.518;2022-08-13T18:59:53;29.99;44.05
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:02:19;29.99;44.11
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:04:45;29.97;44.17
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:07:11;29.94;44.09
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:09:37;29.90;43.83
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:12:04;29.91;43.79
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:14:33;29.89;43.64
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:16:59;29.87;43.71
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:19:29;29.87;43.87
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:21:55;29.86;43.83
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:24:21;29.83;43.91
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:26:49;29.81;43.95
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:29:15;29.80;44.04
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:31:40;29.77;44.20
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:34:09;29.76;44.07
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:36:35;29.74;43.93
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:39:05;29.73;44.00
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:41:31;29.69;42.47
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:43:59;29.65;43.45
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:46:26;29.60;42.39
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:48:51;29.53;42.47
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:51:20;29.53;42.73
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:53:49;29.49;42.13
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:56:15;29.48;42.50
74087;SHT30;62445;48.406;-4.518;2022-08-13T19:58:41;29.46;43.04
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:01:07;29.48;42.96
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:03:33;29.45;42.30
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:06:00;29.45;41.81
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:08:27;29.43;42.00
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:10:53;29.39;41.95
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:13:18;29.41;42.23
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:15:44;29.42;42.22
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:18:10;29.36;42.27
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:20:38;29.35;42.54
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:23:18;29.36;42.57
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:25:46;29.38;42.46
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:28:13;29.36;42.49
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:30:40;29.35;42.76
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:33:19;29.33;42.35
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:35:45;29.35;42.54
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:38:10;29.32;42.69
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:40:36;29.32;42.61
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:43:03;29.32;42.20
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:45:30;29.31;41.82
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:47:56;29.29;42.21
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:50:22;29.32;42.06
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:52:47;29.31;42.47
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:55:13;29.32;42.59
74087;SHT30;62445;48.406;-4.518;2022-08-13T20:57:38;29.32;42.89
74087;SHT30;62445;48.406;-4.518;2022-08-13T21:00:06;29.31;42.79
74087;SHT30;62445;48.406;-4.518;2022-08-13T21:02:53;29.32;42.75
74087;SHT30;62445;48.406;-4.518;2022-08-13T21:05:20;29.31;42.34
74087;SHT30;62445;48.406;-4.518;2022-08-13T21:07:46;29.31;42.45
74087;SHT30;62445;48.406;-4.518;2022-08-13T21:10:12;29.32;42.50
74087;SHT30;62445;48.406;-4.518;2022-08-13T21:12:50;29.33;42.56
74087;SHT30;62445;48.406;-4.518;2022-08-13T21:15:16;29.33;42.30
74087;SHT30;62445;48.406;-4.518;2022-08-13T21:17:42;29.32;42.29
74087;SHT30;62445;48.406;-4.518;2022-08-13T21:20:09;29.35;42.28
74087;SHT30;62445;48.406;-4.518;2022-08-13T21:22:39;29.33;41.83
74087;SHT30;62445;48.406;-4.518;2022-08-13T21:25:05;29.35;41.16
74087;SHT30;62445;48.406;-4.518;2022-08-13T21:27:31;29.32;40.88
74087;SHT30;62445;48.406;-4.518;2022-08-13T21:29:58;29.31;40.31
74087;SHT30;62445;48.406;-4.518;2022-08-13T21:32:28;29.29;40.26
74087;SHT30;62445;48.406;-4.518;2022-08-13T21:34:56;29.28;40.42
