sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-09T13:34:20;6.07;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:36:48;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:39:22;3.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:41:51;3.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:44:20;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:46:49;4.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:49:18;4.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:51:51;4.20;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:54:21;5.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:59:34;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:02:05;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:04:32;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:07:01;3.43;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:09:49;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:12:20;5.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:14:51;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:17:30;3.90;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:20:00;4.83;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:22:28;6.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:24:57;4.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:27:48;3.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:30:34;4.03;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:33:05;5.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:35:38;4.97;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:38:27;5.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:41:05;6.03;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:44:12;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:46:44;4.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:49:15;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:51:44;4.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:54:13;4.53;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:56:41;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-09T14:59:26;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:02:01;4.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:04:30;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:06:57;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:09:27;4.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:11:54;6.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:14:23;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:16:50;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:19:18;2.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:21:52;4.93;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:24:19;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:26:48;3.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:29:16;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:31:44;3.80;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:34:12;3.67;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:36:40;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:39:11;3.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:41:38;6.17;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:44:07;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:46:36;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:49:08;4.67;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:51:36;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:54:04;3.87;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:56:35;4.03;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T15:59:03;4.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:01:33;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:04:02;4.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:06:30;4.87;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:09:15;4.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:12:03;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:14:31;6.63;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:16:59;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:19:28;4.10;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:21:58;4.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:24:26;6.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:26:53;4.63;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:29:22;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:31:51;4.10;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:34:21;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:36:50;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:39:30;4.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:41:58;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:44:30;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:46:58;4.70;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:49:29;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:51:57;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:54:24;5.17;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:56:52;3.60;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T16:59:20;4.03;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:01:49;3.80;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:04:16;4.43;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:06:44;4.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:09:11;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:11:39;4.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:14:07;4.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:16:35;5.23;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:19:04;5.17;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:21:31;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:23:59;3.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:26:27;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:28:55;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:31:24;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:33:51;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:36:20;4.53;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:39:05;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:41:32;6.07;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:44:00;3.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:46:29;4.50;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:48:57;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:51:26;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:53:54;4.30;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:56:22;4.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T17:58:50;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:01:18;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:03:47;4.90;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:06:14;5.07;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:08:46;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:11:14;6.37;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:13:42;5.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:16:11;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:18:40;4.70;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:21:10;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:23:39;4.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:26:11;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:28:38;4.57;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:31:05;5.63;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:33:33;4.77;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:36:02;4.40;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:38:32;4.80;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:41:02;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:43:31;4.20;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:45:59;6.60;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:48:26;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:50:54;4.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:53:40;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:56:08;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T18:58:39;5.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:01:07;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:03:37;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:06:05;5.13;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:08:33;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:11:03;7.47;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:13:32;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:16:02;7.43;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:18:30;6.83;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:20:59;5.73;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:23:26;7.87;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:25:54;6.73;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:28:24;8.23;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:30:53;6.83;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:33:23;8.33;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:35:51;9.10;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:38:20;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:40:48;6.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:43:18;8.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:45:46;9.40;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:48:16;9.67;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:50:46;9.73;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:53:15;9.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:56:00;8.33;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-05-09T19:58:28;9.00;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:00:56;7.77;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:03:24;9.13;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:05:53;12.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:08:20;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:10:48;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:13:17;7.90;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:15:44;9.00;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:18:13;8.50;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:20:42;8.47;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:23:12;7.17;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:25:40;8.50;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:28:26;7.57;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:31:26;12.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:33:53;9.87;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:36:22;10.43;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:38:54;10.53;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:41:27;11.97;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:43:54;12.53;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:46:28;12.90;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:49:01;12.33;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:51:29;11.63;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:53:58;11.33;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:56:25;11.63;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-05-09T20:58:53;10.23;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:01:22;10.43;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:03:49;10.53;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:06:17;10.60;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:08:44;9.57;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:11:16;9.90;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:13:43;10.13;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:16:11;11.57;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:18:38;11.53;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:21:06;12.27;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:23:33;13.30;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:26:01;12.07;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:28:30;12.23;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:30:59;11.10;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:33:27;12.07;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:35:56;11.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:38:25;10.67;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:41:08;10.43;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:43:37;11.20;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:46:05;12.63;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:48:35;11.93;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:51:03;11.37;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:53:30;12.63;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:55:57;12.77;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T21:58:25;11.43;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:01:10;11.53;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:03:38;13.37;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:06:06;13.70;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:08:35;13.00;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:11:02;11.83;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:13:30;11.53;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:15:58;11.63;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:18:27;11.33;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:20:57;11.93;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:23:25;12.43;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:25:54;13.97;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:28:22;13.40;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:30:50;13.40;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:33:18;12.37;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:35:47;12.77;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:38:16;11.90;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:40:45;12.53;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:43:13;13.13;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:45:41;13.93;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:48:10;11.97;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:50:38;13.50;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:53:09;12.70;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:55:36;12.27;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-05-09T22:58:04;14.00;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:00:32;13.67;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:03:01;15.20;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:05:30;13.13;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:07:58;13.97;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:10:30;15.00;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:12:58;14.13;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:15:26;13.50;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:17:54;13.60;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:20:23;14.13;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:22:51;14.20;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:25:18;13.67;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:27:47;14.13;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:30:16;14.67;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:32:44;12.37;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:35:12;14.90;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:37:40;16.70;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:40:09;15.13;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:42:39;17.87;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:45:09;13.27;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:47:38;16.07;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:50:06;16.23;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:52:34;14.13;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:55:01;14.93;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:57:29;15.60;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-05-09T23:59:59;17.50;;;16.07;;
