sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-13T23:00:42;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:02:45;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:04:46;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:06:48;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:08:50;3.53;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:10:53;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:12:56;4.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:14:58;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:17:00;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:19:02;3.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:21:04;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:23:06;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:25:07;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:27:09;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:29:13;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:31:17;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:33:20;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:35:21;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:37:23;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:39:25;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:41:27;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:43:30;2.60;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:45:33;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:47:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:49:36;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:51:38;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:53:40;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:55:42;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:57:43;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-13T23:59:45;2.43;;;2.23;;
