sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:48:36;21.37;40.80
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:51:18;21.38;40.72
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:53:47;21.35;40.70
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:56:26;21.32;40.71
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:58:59;21.31;40.70
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:01:31;21.27;40.59
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:04:01;21.27;40.71
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:06:28;21.26;40.63
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:08:54;21.24;40.65
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:11:22;21.23;40.62
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:14:02;21.23;40.53
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:16:36;21.19;40.59
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:19:16;21.14;40.66
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:26:44;21.07;40.59
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:29:20;21.06;40.78
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:31:47;21.00;40.70
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:34:17;21.00;40.80
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:37:21;20.99;40.86
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:39:51;20.96;40.92
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:42:18;20.92;40.96
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:44:45;20.92;41.01
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:47:16;20.92;41.41
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:49:43;20.90;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:52:10;20.89;41.54
74087;SHT30;62445;48.406;-4.518;2023-01-27T17:54:39;20.87;41.52
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:00:23;20.90;41.87
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:02:54;20.89;41.88
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:05:31;20.89;41.93
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:07:57;20.89;42.01
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:10:44;20.89;41.63
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:13:34;20.87;41.51
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:16:14;20.85;41.52
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:18:40;20.82;41.49
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:23:47;20.80;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:28:42;20.79;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:31:29;20.79;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:37:19;20.75;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:39:46;20.73;41.63
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:42:13;20.76;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:44:40;20.73;41.74
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:52:28;20.71;41.80
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:54:59;20.72;41.80
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:57:26;20.69;41.84
74087;SHT30;62445;48.406;-4.518;2023-01-27T18:59:51;20.68;41.83
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:02:18;20.71;41.90
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:04:43;20.69;41.85
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:07:11;20.68;41.82
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:09:37;20.71;41.91
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:12:02;20.68;41.95
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:14:28;20.65;42.07
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:16:53;20.68;42.11
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:19:19;20.66;42.12
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:21:44;20.68;42.14
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:24:10;20.66;42.18
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:26:35;20.66;42.16
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:29:01;20.65;42.12
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:31:26;20.65;42.09
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:33:51;20.68;42.11
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:36:37;20.65;42.10
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:39:17;20.65;42.04
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:41:44;20.64;42.10
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:44:11;20.64;42.07
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:46:38;20.62;42.14
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:49:04;20.65;42.11
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:51:31;20.62;42.09
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:53:56;20.64;42.11
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:56:24;20.65;42.08
74087;SHT30;62445;48.406;-4.518;2023-01-27T19:58:53;20.66;42.05
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:01:23;20.68;42.05
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:03:49;20.72;42.05
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:06:26;20.75;41.98
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:08:54;20.80;41.97
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:11:37;20.83;41.87
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:14:09;20.85;41.92
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:16:36;20.89;41.82
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:19:01;20.92;41.61
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:21:27;20.94;41.75
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:23:55;20.96;41.78
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:26:21;20.94;41.73
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:28:47;20.96;41.69
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:31:15;20.97;41.65
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:33:41;20.97;41.69
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:36:08;20.99;41.66
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:38:34;20.99;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:41:11;20.97;41.67
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:43:36;20.94;41.66
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:46:07;20.94;41.67
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:48:33;20.94;41.67
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:51:10;20.94;41.67
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:53:37;20.93;41.65
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:56:08;20.93;41.67
74087;SHT30;62445;48.406;-4.518;2023-01-27T20:58:33;20.92;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:01:07;20.93;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:03:34;20.92;41.69
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:06:00;20.89;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:08:26;20.90;41.65
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:10:51;20.87;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:13:17;20.86;41.68
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:15:47;20.85;41.69
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:18:13;20.85;41.69
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:20:38;20.85;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:23:04;20.83;41.75
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:25:30;20.80;41.74
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:27:57;20.82;41.76
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:30:23;20.79;41.77
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:32:50;20.79;41.74
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:35:15;20.80;41.76
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:37:41;20.77;41.75
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:40:07;20.77;41.83
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:42:33;20.75;41.75
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:45:17;20.75;41.67
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:47:45;20.75;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:50:11;20.73;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:52:46;20.72;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:55:20;20.72;41.80
74087;SHT30;62445;48.406;-4.518;2023-01-27T21:57:46;20.69;41.82
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:00:15;20.69;41.72
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:02:41;20.68;41.79
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:05:11;20.69;41.78
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:07:37;20.68;41.90
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:10:07;20.68;41.91
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:12:34;20.66;41.94
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:15:00;20.68;41.95
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:17:25;20.68;41.93
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:19:50;20.65;41.96
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:22:16;20.68;41.92
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:24:41;20.65;41.94
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:27:07;20.66;41.96
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:29:32;20.65;41.94
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:31:57;20.66;41.93
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:34:23;20.66;41.97
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:36:48;20.65;41.96
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:39:15;20.66;41.96
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:41:42;20.65;41.93
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:44:08;20.65;41.89
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:46:36;20.65;41.91
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:49:01;20.66;41.94
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:51:27;20.66;41.89
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:53:52;20.65;41.92
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:56:18;20.64;41.87
74087;SHT30;62445;48.406;-4.518;2023-01-27T22:58:43;20.65;41.90
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:01:08;20.65;41.88
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:03:34;20.62;41.88
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:06:04;20.64;41.87
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:08:29;20.64;41.88
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:11:01;20.64;41.83
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:13:31;20.62;41.85
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:15:57;20.62;41.85
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:18:23;20.65;41.69
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:20:49;20.65;41.70
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:23:15;20.66;41.74
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:25:42;20.72;41.76
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:28:12;20.75;41.66
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:30:41;20.77;41.65
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:33:07;20.83;41.66
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:35:32;20.85;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:37:58;20.89;41.63
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:40:23;20.89;41.55
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:42:48;20.93;41.57
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:45:14;20.96;41.52
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:47:39;20.99;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:50:05;20.99;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:52:33;20.99;41.43
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:54:58;21.00;41.44
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:57:24;21.02;41.45
74087;SHT30;62445;48.406;-4.518;2023-01-27T23:59:49;21.00;41.39
