sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-04T10:59:12;23.33;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:01:17;22.50;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:03:20;22.97;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:05:25;19.97;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:07:28;21.27;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:09:30;20.23;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:11:31;18.17;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:13:34;19.43;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:15:36;19.63;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:17:39;18.70;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:19:41;18.77;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:21:44;19.20;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:23:46;20.27;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:25:51;19.07;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:27:54;19.60;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:29:57;19.40;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:32:00;19.03;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:34:02;19.73;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:36:08;18.00;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:38:12;17.37;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:40:13;19.30;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:42:35;18.53;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:44:55;18.60;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:46:58;18.83;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:51:26;17.83;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:53:29;19.50;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:55:30;18.70;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:57:34;15.77;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T11:59:36;13.60;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:01:38;12.60;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:03:43;12.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:06:05;10.43;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:08:10;11.13;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:10:14;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:12:23;11.37;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:14:25;12.47;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:16:30;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:18:47;11.47;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:20:59;11.77;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:23:07;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:25:10;10.13;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:29:40;10.50;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:31:43;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:33:45;7.93;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:35:51;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:37:57;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:40:02;6.77;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:42:06;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:44:09;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:46:11;6.80;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:48:13;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:50:15;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:52:22;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:54:25;6.60;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:56:29;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T12:58:34;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:00:38;7.57;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:02:39;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:04:55;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:06:58;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:09:01;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:11:10;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:13:13;7.63;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:15:15;7.00;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:17:18;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:19:20;7.83;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:21:33;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:23:37;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:25:38;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:27:41;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:29:45;8.13;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:31:48;9.30;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:33:57;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:35:59;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:38:01;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:40:05;8.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:42:09;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:44:13;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:46:16;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:48:18;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:50:24;10.83;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:52:27;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:54:44;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:56:46;7.10;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-04T13:58:54;8.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:00:57;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:03:02;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:05:05;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:07:09;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:09:17;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:11:18;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:13:21;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:15:23;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:17:25;8.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:19:26;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:21:28;7.47;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:23:31;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:25:33;8.50;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:27:35;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:29:38;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:31:40;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:33:42;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:35:44;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:37:47;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:39:51;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:41:52;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:43:54;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:45:55;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:47:58;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:50:01;7.33;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:52:04;8.17;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:54:07;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:56:10;10.20;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T14:58:12;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:00:15;6.67;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:02:17;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:04:19;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:06:21;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:08:22;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:10:24;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:12:27;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:14:29;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:16:31;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:18:32;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:20:35;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:22:37;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:24:40;6.93;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:26:41;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:28:44;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:30:46;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:32:48;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:34:50;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:36:54;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:38:55;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:40:57;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:42:59;6.60;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:45:02;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:47:05;8.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:49:06;7.07;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:51:08;6.90;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:53:10;7.57;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:55:12;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:57:14;7.70;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-03-04T15:59:16;8.17;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:01:21;8.87;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:03:22;8.50;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:05:24;8.40;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:07:26;9.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:09:27;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:11:29;6.87;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:13:31;8.00;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:15:33;7.63;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:17:36;8.40;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:19:38;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:21:40;11.10;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:23:42;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:25:43;10.73;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:27:45;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:29:47;9.93;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:31:49;10.43;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:33:53;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:35:55;10.40;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:37:57;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:39:59;10.10;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:42:00;12.57;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:44:02;10.10;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:46:04;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:48:06;9.30;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:50:10;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:52:11;9.53;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:54:15;10.83;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:56:19;10.37;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T16:58:21;11.57;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:00:23;10.97;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:02:24;10.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:04:27;17.27;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:06:30;14.70;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:08:31;82.43;;;42.23;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:10:33;51.40;;;28.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:12:35;22.23;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:14:37;29.07;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:16:39;19.20;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:18:43;16.03;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:20:44;21.40;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:22:48;19.33;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:24:51;12.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:26:53;22.00;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:28:55;18.30;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:30:56;15.33;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:32:58;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:35:00;13.03;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:37:03;13.87;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:39:06;15.07;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:41:09;14.60;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:43:11;23.50;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:45:13;38.80;;;27.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:47:15;26.33;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:49:16;17.03;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:51:18;21.67;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:53:20;20.50;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:55:23;28.57;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:57:25;33.33;;;25.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T17:59:26;39.90;;;25.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:01:28;26.77;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:03:29;18.00;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:05:31;16.23;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:07:33;14.77;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:09:35;13.43;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:11:38;16.93;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:13:39;80.43;;;51.13;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:15:41;80.87;;;51.23;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:17:43;34.87;;;25.33;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:19:44;21.97;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:21:46;28.70;;;25.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:23:48;28.87;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:25:49;69.37;;;60.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:27:52;40.17;;;35.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:29:54;23.93;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:31:56;16.93;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:33:57;17.47;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:35:59;14.63;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:38:01;63.83;;;44.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:40:16;88.20;;;60.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:42:21;38.23;;;30.97;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:44:24;22.80;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:46:25;21.70;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:48:27;17.93;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:50:29;14.90;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:52:30;19.50;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:54:32;27.17;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:56:34;28.53;;;25.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T18:58:36;17.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:00:39;16.80;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:02:41;15.07;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:04:43;17.00;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:06:45;14.60;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:08:49;17.17;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:10:50;20.43;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:12:52;18.17;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:14:55;18.20;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:16:58;15.30;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:18:59;17.07;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:21:01;16.77;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:23:03;18.07;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:25:05;18.33;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:27:08;15.73;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:29:09;16.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:31:11;16.07;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:33:14;14.43;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:35:16;14.93;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:37:18;15.37;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:39:19;16.17;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:41:21;16.90;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:43:23;19.90;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:45:25;19.83;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:47:27;21.40;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:49:30;39.40;;;32.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:51:31;42.10;;;32.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:53:33;21.63;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:55:35;16.97;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:57:37;17.77;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T19:59:40;16.30;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:01:42;23.40;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:03:44;14.67;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:05:47;16.07;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:07:49;15.30;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:09:50;17.03;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:11:55;14.43;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:13:57;18.67;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:15:58;17.50;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:18:00;19.47;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:20:02;20.87;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:22:06;21.73;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:24:08;19.70;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:26:09;17.00;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:28:11;16.23;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:30:13;18.67;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:32:15;16.17;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:34:16;21.63;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:36:18;18.27;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:38:21;17.50;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:40:23;15.33;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:42:25;16.50;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:44:28;17.57;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:46:29;19.80;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:48:31;17.70;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:50:33;16.57;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:52:36;16.87;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:54:39;17.90;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:56:41;25.37;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T20:58:42;82.40;;;53.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:00:44;84.87;;;56.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:02:46;65.27;;;46.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:04:48;56.63;;;42.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:06:49;52.60;;;41.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:08:52;38.70;;;27.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:10:54;31.60;;;23.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:12:56;27.83;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:14:58;27.27;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:16:59;29.50;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:19:01;28.40;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:21:03;25.03;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:23:04;25.70;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:25:06;28.57;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:27:09;38.07;;;25.97;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:29:11;29.53;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:31:13;26.73;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:33:15;26.53;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:35:16;26.97;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:37:18;25.10;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:39:20;24.40;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:41:21;20.37;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:43:24;22.60;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:45:27;23.23;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:47:29;20.43;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:49:31;20.43;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:51:32;22.73;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:53:34;18.60;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:55:36;19.17;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:57:37;19.10;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T21:59:40;21.83;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:01:42;21.13;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:03:44;20.30;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:05:45;20.30;;;16.23;;
