sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-21T11:13:34;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:15:54;9.43;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:18:06;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:20:16;9.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:22:25;10.60;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:24:36;8.63;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:26:52;10.90;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:28:58;11.53;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:31:08;8.17;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:33:21;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:35:30;10.17;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:37:45;9.97;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:39:53;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:41:59;9.67;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:44:12;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:46:19;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:48:26;12.70;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:50:35;12.30;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:52:43;10.90;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:57:12;10.83;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:59:19;10.30;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:01:32;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:03:42;11.30;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:05:53;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:08:02;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:10:10;10.53;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:12:14;8.20;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:14:22;9.57;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:16:27;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:18:33;7.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:20:40;8.40;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:22:42;9.80;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:24:46;7.00;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:26:52;6.43;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:28:59;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:31:04;8.30;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:33:20;5.70;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:35:26;7.33;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:37:43;7.37;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:40:07;6.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:42:11;4.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:44:23;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:46:26;6.33;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:48:31;6.23;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:50:36;7.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:52:38;3.80;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:54:42;4.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:56:56;8.00;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T12:59:00;4.23;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:01:05;4.13;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:03:08;4.67;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:05:12;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:08:21;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:10:26;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:12:28;5.40;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:14:37;4.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:16:40;4.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:18:54;3.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:20:57;3.50;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:25:36;3.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:27:38;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:29:44;4.17;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:31:48;3.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:34:30;3.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:36:35;4.67;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:38:46;4.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:40:50;4.33;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:42:55;6.00;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:44:59;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:47:16;3.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:49:24;4.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:51:27;2.67;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:53:31;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:55:36;3.33;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:57:38;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T13:59:40;3.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:01:43;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:03:46;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:05:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:07:51;3.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:09:54;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:11:59;1.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:14:05;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:16:08;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:18:18;2.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:20:27;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:22:32;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:24:36;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:26:40;3.17;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:28:46;5.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:30:49;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:32:51;2.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:34:57;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:37:02;1.50;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:39:09;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:41:19;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:43:24;1.67;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:45:34;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:47:36;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:49:40;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:51:44;1.20;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:53:48;2.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:55:52;2.27;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T14:58:00;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:00:04;1.67;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:02:14;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:04:41;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:06:57;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:09:01;4.03;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:11:17;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:13:22;1.33;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:15:43;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:17:49;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:19:59;4.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:22:02;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:24:05;2.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:26:08;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:28:12;2.93;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:30:19;2.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:32:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:34:24;3.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:36:26;5.07;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:38:28;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:40:30;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:42:32;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:44:34;8.80;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:46:36;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:48:44;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:50:47;6.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:52:49;4.00;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:54:51;4.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:56:54;5.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-21T15:58:55;3.40;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:00:57;4.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:02:59;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:05:01;5.10;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:07:08;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:09:17;16.70;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:11:20;26.97;;;22.97;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:13:21;21.03;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:15:23;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:17:25;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:19:28;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:21:29;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:23:32;6.73;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:25:34;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:27:36;8.60;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:29:38;9.37;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:31:40;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:33:42;10.87;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:35:44;7.00;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:37:47;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:39:51;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:41:53;13.93;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:43:54;5.03;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:45:56;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:47:59;6.53;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:50:01;13.17;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:52:04;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:54:05;10.30;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:56:08;10.63;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T16:58:10;7.90;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:00:12;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:02:15;10.30;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:04:18;9.53;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:06:21;10.30;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:08:23;14.20;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:10:25;16.07;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:12:28;22.93;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:14:32;17.00;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:16:34;35.17;;;30.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:18:35;26.23;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:20:37;13.83;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:22:40;16.60;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:24:41;17.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:26:43;17.63;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:28:47;20.73;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:30:50;32.93;;;25.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:32:52;12.83;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:34:54;14.90;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:36:57;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:38:59;13.90;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:41:01;13.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:43:02;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:45:07;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:47:10;11.73;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:49:14;12.87;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:51:16;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:53:17;12.83;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:55:19;13.83;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:57:21;12.40;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T17:59:23;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:01:27;11.13;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:03:28;11.87;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:05:31;11.70;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:07:33;12.57;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:09:34;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:11:36;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:13:38;11.77;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:15:40;10.97;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:17:43;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:19:44;10.87;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:21:46;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:23:49;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:25:52;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:27:54;10.57;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:29:55;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:31:57;11.30;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:34:00;10.57;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:36:07;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:38:10;10.30;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:40:12;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:42:13;13.80;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:44:15;14.70;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:46:17;14.43;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:48:19;14.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:50:22;15.73;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:52:24;15.73;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:54:26;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:56:28;19.03;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-21T18:58:30;13.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:00:32;10.20;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:02:34;10.27;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:04:35;13.00;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:06:40;13.03;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:08:43;12.70;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:10:45;12.63;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:12:47;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:14:50;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:16:51;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:18:53;10.50;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:20:55;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:22:58;10.20;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:25:00;8.00;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:27:02;13.57;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:29:04;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:31:07;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:33:10;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:35:12;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:37:14;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:39:17;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:41:19;5.20;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:43:22;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:45:23;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:47:25;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:49:28;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:51:30;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:53:32;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:55:35;3.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:57:37;3.93;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T19:59:39;4.50;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:01:40;5.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:03:43;3.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:05:45;3.43;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:07:47;4.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:09:48;4.87;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:11:53;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:13:55;52.10;;;44.63;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:15:57;23.73;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:17:59;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:20:01;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:22:02;5.37;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:24:04;6.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:26:06;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:28:10;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:30:11;7.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:32:13;6.00;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:34:15;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:36:17;5.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:38:21;4.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:40:22;4.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:42:26;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:44:29;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:46:31;3.67;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:48:35;3.97;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:50:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:52:41;3.80;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:54:43;5.67;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:56:44;3.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T20:58:46;3.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:00:49;4.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:02:51;4.43;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:04:53;3.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:06:55;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:08:56;4.37;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:10:58;8.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:13:00;4.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:15:02;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:17:06;5.57;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:19:10;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:21:14;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:23:16;5.60;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:25:18;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:27:20;5.70;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:29:22;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:31:24;4.77;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:33:29;6.57;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:35:30;5.23;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:37:32;4.83;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:39:34;6.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:41:35;6.90;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:43:37;5.67;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:45:42;3.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:47:44;3.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:49:47;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:51:48;7.37;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:53:50;4.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:55:52;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:57:53;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T21:59:55;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:01:57;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:04:01;3.47;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:06:04;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:08:06;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:10:08;4.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:12:10;3.33;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:14:12;7.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:16:14;2.53;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:18:16;3.17;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:20:18;3.33;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:22:22;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:24:24;3.57;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:26:26;4.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:28:28;3.10;;;2.53;;
