sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-09T15:57:38;2.10;;;1.10;;
948;SDS011;461;51.436;7.312;2022-09-09T16:00:11;2.20;;;1.10;;
948;SDS011;461;51.436;7.312;2022-09-09T16:02:40;1.73;;;1.10;;
948;SDS011;461;51.436;7.312;2022-09-09T16:05:06;7.30;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-09T16:07:37;1.67;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-09T16:10:03;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-09T16:12:30;3.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-09T16:14:56;4.67;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T16:17:25;5.30;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-09T16:19:55;4.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T16:22:25;3.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-09T16:24:51;1.73;;;1.10;;
948;SDS011;461;51.436;7.312;2022-09-09T16:27:17;4.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-09T16:29:43;3.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T16:32:09;1.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-09T16:34:38;3.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-09T16:37:05;2.80;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-09T16:39:31;2.60;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T16:41:57;3.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-09T16:44:27;3.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-09T16:46:55;2.90;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-09T16:49:23;1.40;;;1.00;;
948;SDS011;461;51.436;7.312;2022-09-09T16:51:49;2.97;;;1.20;;
948;SDS011;461;51.436;7.312;2022-09-09T16:54:19;2.77;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-09T16:56:50;2.20;;;1.27;;
948;SDS011;461;51.436;7.312;2022-09-09T16:59:22;2.63;;;1.33;;
948;SDS011;461;51.436;7.312;2022-09-09T17:01:55;2.87;;;1.27;;
948;SDS011;461;51.436;7.312;2022-09-09T17:04:23;3.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T17:06:54;2.20;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-09T17:09:28;3.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T17:11:56;2.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T17:14:36;3.43;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-09T17:17:12;2.80;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-09T17:19:44;2.00;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-09T17:22:10;2.07;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-09T17:24:36;3.20;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-09T17:27:03;2.77;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-09T17:29:40;1.50;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-09T17:32:06;10.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T17:34:32;3.87;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-09T17:36:59;2.30;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-09T17:39:27;4.80;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-09T17:41:55;3.13;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T17:44:23;5.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T17:46:53;4.00;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-09T17:49:23;2.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T17:51:53;4.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T17:54:21;10.20;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-09T17:56:48;4.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-09T17:59:15;3.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-09T18:01:42;3.63;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T18:04:09;4.10;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-09T18:06:42;2.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-09T18:09:10;5.23;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-09T18:11:39;2.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T18:14:10;3.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-09T18:16:37;2.80;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-09T18:19:04;6.13;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-09T18:21:32;4.03;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-09T18:24:14;4.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T18:26:42;4.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-09T18:29:13;3.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T18:31:40;4.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T18:34:08;4.67;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-09T18:36:37;2.53;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T18:39:03;3.77;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-09T18:41:38;3.70;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-09T18:44:06;2.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-09T18:46:33;4.50;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-09T18:49:00;7.23;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-09T18:51:27;6.40;;;4.43;;
948;SDS011;461;51.436;7.312;2022-09-09T18:53:54;2.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T18:56:22;1.77;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T18:58:52;4.30;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-09T19:01:34;3.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-09T19:04:05;3.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-09T19:06:36;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T19:09:11;2.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T19:11:39;4.10;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-09T19:14:06;1.77;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-09T19:16:33;2.33;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T19:18:59;3.70;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-09T19:21:28;6.53;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-09T19:23:59;6.17;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-09T19:26:26;2.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T19:28:53;3.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-09T19:31:28;5.13;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-09T19:33:55;2.43;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-09T19:36:21;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-09T19:38:49;5.80;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-09T19:41:16;3.17;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-09T19:43:43;4.50;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-09T19:46:10;2.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-09T19:48:38;1.93;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-09T19:51:15;3.63;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T19:53:45;2.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T19:56:16;2.83;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-09T19:58:44;4.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T20:03:37;4.03;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-09T20:06:04;3.07;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-09T20:08:30;6.70;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-09T20:10:57;6.17;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-09T20:13:25;2.23;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T20:15:55;4.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-09T20:18:21;2.33;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-09T20:20:47;4.37;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T20:23:14;2.53;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-09T20:25:42;2.17;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-09T20:28:09;3.37;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-09T20:30:35;3.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T20:33:02;3.63;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-09T20:35:29;8.13;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-09T20:37:55;3.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-09T20:40:21;5.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-09T20:42:47;3.10;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-09T20:45:13;5.47;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-09T20:47:40;4.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-09T20:50:07;5.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-09T20:52:34;4.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-09T20:55:19;6.37;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-09T20:57:45;3.40;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-09T21:00:11;3.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-09T21:02:38;4.67;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-09T21:05:05;4.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-09T21:07:31;9.23;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-09T21:09:57;5.40;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-09T21:12:24;4.37;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-09T21:14:50;5.30;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-09T21:17:16;4.50;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-09T21:19:43;5.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-09T21:22:09;4.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-09T21:24:38;4.20;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-09T21:27:04;3.60;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-09T21:29:30;7.07;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-09T21:31:56;5.20;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-09T21:34:23;4.97;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-09T21:36:49;3.27;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-09T21:39:15;3.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-09T21:41:41;5.13;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-09T21:44:07;4.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-09T21:46:35;5.93;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-09T21:49:01;4.40;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-09T21:51:28;2.70;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-09T21:53:55;5.50;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-09T21:56:21;3.90;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-09T21:58:52;6.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-09T22:01:19;6.73;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-09T22:03:48;4.90;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-09T22:06:15;5.17;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-09T22:08:42;4.67;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-09T22:11:10;4.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-09T22:13:36;7.13;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-09T22:16:03;2.43;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-09T22:18:30;5.93;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-09T22:20:56;7.57;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-09T22:23:24;9.27;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-09T22:25:50;5.60;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-09T22:28:18;3.53;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-09T22:30:46;7.43;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-09T22:33:12;4.50;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-09T22:35:39;5.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-09T22:38:11;6.57;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-09T22:40:38;4.17;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-09T22:43:04;3.30;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-09T22:45:32;11.50;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-09T22:47:58;5.83;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-09T22:50:25;4.13;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-09T22:52:52;8.60;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-09T22:55:18;10.43;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-09T22:57:44;7.23;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-09T23:00:10;2.77;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-09T23:02:37;4.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-09T23:05:04;4.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T23:07:33;4.27;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-09T23:09:59;3.13;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-09T23:12:25;4.37;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-09T23:14:52;5.90;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-09T23:17:20;8.30;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-09T23:19:46;4.33;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-09T23:22:17;3.60;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-09T23:24:45;5.27;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-09T23:27:11;3.33;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-09T23:29:37;5.87;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-09T23:32:03;4.87;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-09T23:34:30;5.13;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-09T23:36:56;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-09T23:39:22;6.17;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-09T23:41:49;4.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-09T23:44:15;5.73;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-09T23:46:42;5.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-09T23:49:08;5.00;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-09T23:51:34;3.13;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-09T23:54:03;4.13;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-09T23:56:34;5.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-09T23:59:02;4.50;;;2.37;;
