sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-14T13:32:45;7.87;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:35:14;9.73;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:37:46;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:40:14;9.73;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:42:44;8.60;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:45:14;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:47:46;8.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:50:21;8.30;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:52:49;8.43;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:55:27;9.90;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:58:02;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:00:30;8.33;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:02:58;8.87;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:05:33;8.57;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:08:04;8.90;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:10:37;9.23;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:13:27;10.83;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:16:26;10.80;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:18:54;11.10;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:21:21;14.43;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:23:53;12.97;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:26:24;12.17;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:29:00;11.53;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:31:28;15.83;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:33:56;15.77;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:36:24;17.37;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:38:54;16.77;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:41:21;16.47;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:43:49;15.10;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:46:17;13.13;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:48:45;15.90;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:51:13;13.07;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:53:41;16.63;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:56:08;14.03;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T14:58:36;14.37;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:01:04;14.03;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:03:37;17.53;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:06:05;14.37;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:08:32;15.10;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:11:00;15.00;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:13:27;15.50;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:15:55;14.13;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:18:52;16.70;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:21:19;17.40;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:23:46;16.73;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:26:16;15.20;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:28:44;17.00;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:31:11;16.30;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:33:38;18.43;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:36:07;18.87;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:38:34;15.03;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:41:02;16.97;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:43:30;15.50;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:45:58;18.10;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:48:25;19.07;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:50:52;17.67;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:53:21;16.27;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:55:50;20.40;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T15:58:17;16.60;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:00:45;17.50;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:03:12;20.47;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:05:41;17.80;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:08:08;25.13;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:10:37;17.03;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:13:04;21.43;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:15:33;19.80;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:18:01;18.63;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:20:30;21.83;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:22:57;21.00;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:25:24;19.47;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:27:55;20.60;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:30:22;21.07;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:32:50;19.70;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:35:17;19.90;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:37:44;25.93;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:40:13;42.77;;;29.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:42:41;27.47;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:45:11;37.23;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:47:38;29.60;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:50:07;21.80;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:52:34;20.83;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:55:02;17.57;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:57:29;24.00;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-01-14T16:59:57;17.00;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:02:25;26.30;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:04:53;22.40;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:07:20;37.07;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:09:47;31.07;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:12:15;36.03;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:14:43;39.77;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:17:10;44.17;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:19:39;40.57;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:22:06;38.13;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:24:35;36.43;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:27:02;38.23;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:29:29;37.03;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:31:57;37.40;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:34:24;34.70;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:36:53;32.73;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:39:20;34.50;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:41:48;33.07;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:44:17;32.50;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:46:46;27.77;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:49:13;30.40;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:51:41;30.83;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:54:11;32.87;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:56:40;28.77;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-01-14T17:59:07;27.33;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:01:35;25.73;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:04:02;31.70;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:06:30;27.83;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:08:57;30.37;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:11:26;24.33;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:13:58;24.13;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:16:28;35.33;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:18:56;26.00;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:21:24;33.37;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:23:51;28.30;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:26:19;24.67;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:28:47;21.20;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:31:15;22.67;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:33:42;29.47;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:36:10;25.30;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:38:38;25.23;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:41:05;22.67;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:43:33;22.37;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:46:02;20.40;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:48:32;26.33;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:51:00;19.57;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:53:28;20.70;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:55:55;19.77;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-01-14T18:58:22;23.43;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:00:50;20.53;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:03:18;23.37;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:05:46;28.37;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:08:13;19.53;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:10:40;25.17;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:13:08;20.97;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:15:35;19.00;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:18:02;19.93;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:20:33;16.50;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:23:00;17.10;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:25:27;18.43;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:27:55;21.43;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:30:22;21.23;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:32:49;21.07;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:35:17;19.30;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:37:48;19.40;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:40:16;16.90;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:42:43;15.17;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:45:11;19.57;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:47:39;20.03;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:50:07;23.37;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:52:34;21.53;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:55:03;17.63;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:57:31;20.23;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T19:59:58;18.73;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:02:25;21.20;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:04:53;25.33;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:07:20;22.87;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:09:47;22.43;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:12:16;18.07;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:14:43;21.95;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:17:10;19.00;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:19:38;22.13;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:22:05;23.83;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:24:33;25.57;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:27:01;21.77;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:29:30;21.27;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:31:57;15.97;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:34:24;21.70;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:36:51;15.97;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:39:19;18.25;;;13.15;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:41:46;18.47;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:44:14;20.73;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:46:45;23.17;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:49:12;17.90;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:51:40;22.55;;;16.15;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:54:08;24.05;;;16.08;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:56:36;18.40;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-14T20:59:03;24.65;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:01:31;27.73;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:04:00;26.80;;;19.58;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:06:28;29.43;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:09:01;26.23;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:11:28;22.20;;;16.05;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:13:55;24.53;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:16:23;29.70;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:18:50;29.43;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:21:19;27.37;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:23:46;29.30;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:26:14;33.00;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:28:41;25.95;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:31:08;25.63;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:33:36;24.98;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:36:03;25.00;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:38:32;26.30;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:40:59;24.00;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:43:26;29.47;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:45:54;19.65;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:48:22;25.35;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:50:49;23.77;;;16.92;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:53:17;24.55;;;17.65;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:55:45;25.65;;;17.45;;
92;SDS011;16232;48.800;9.002;2022-01-14T21:58:15;21.60;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:00:43;20.77;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:03:10;24.50;;;15.52;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:05:37;22.55;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:08:05;27.40;;;16.95;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:10:32;25.00;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:13:01;27.30;;;16.48;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:15:31;27.10;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:18:06;30.05;;;18.88;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:20:34;26.55;;;17.88;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:23:01;24.70;;;15.68;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:25:29;25.00;;;15.52;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:27:57;24.65;;;15.55;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:30:25;28.23;;;16.02;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:32:53;24.83;;;16.42;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:35:20;31.25;;;17.92;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:37:47;35.78;;;21.35;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:40:15;45.53;;;25.88;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:42:42;52.08;;;28.95;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:45:10;47.95;;;26.58;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:47:39;77.15;;;39.35;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:50:07;52.83;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:52:35;50.95;;;28.25;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:55:03;47.67;;;27.58;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:57:31;39.28;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T22:59:58;40.15;;;22.65;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:02:26;31.08;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:04:54;39.90;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:07:24;42.08;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:09:51;29.40;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:12:19;30.02;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:14:50;29.45;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:17:17;36.38;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:19:45;38.05;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:22:13;39.95;;;22.25;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:24:41;33.50;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:27:08;32.65;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:29:35;35.90;;;20.42;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:32:03;42.70;;;25.02;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:34:31;43.08;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:36:58;41.03;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:39:27;43.85;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:41:55;42.53;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:44:23;38.97;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:47:01;45.60;;;26.95;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:49:54;39.83;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:52:22;49.92;;;30.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:54:50;45.15;;;28.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T23:57:36;53.55;;;32.30;;
