sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T14:58:52;12.93;52.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:01:24;12.88;52.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:03:51;12.88;52.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:06:21;12.87;52.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:08:52;12.84;52.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:11:31;12.81;52.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:14:27;12.81;53.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:17:02;12.80;52.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:19:28;12.84;53.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:21:54;12.81;52.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:26:51;12.80;53.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:29:17;12.80;53.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:31:52;12.74;53.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:34:26;12.71;53.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:36:58;12.71;53.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:39:33;12.69;53.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:44:41;12.63;53.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:49:47;12.63;53.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:52:21;12.61;53.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:54:48;12.61;53.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:57:17;12.61;53.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T15:59:43;12.60;53.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:02:12;12.60;53.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:04:38;12.61;53.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:07:04;12.61;53.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:09:31;12.60;53.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:11:58;12.60;53.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:14:23;12.58;54.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:16:51;12.60;53.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:19:22;12.57;54.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:21:48;12.57;53.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:24:17;12.54;53.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:26:44;12.53;54.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:29:21;12.51;54.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:31:47;12.50;53.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:34:13;12.47;53.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:36:39;12.48;53.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:39:08;12.47;53.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:41:35;12.44;54.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:44:01;12.43;54.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:46:26;12.40;54.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:48:51;12.37;54.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:51:17;12.36;54.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:53:42;12.34;54.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:56:16;12.32;54.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T16:58:41;12.29;54.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:01:07;12.22;54.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:03:32;12.20;54.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:05:58;12.15;54.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:08:24;12.15;54.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:10:50;12.12;53.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:13:16;12.07;53.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:15:42;12.03;53.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:18:07;11.98;53.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:20:34;11.95;53.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:22:59;11.89;53.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:25:28;11.86;53.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:27:53;11.82;53.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:30:20;11.78;53.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:32:46;11.75;53.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:35:14;11.72;53.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:37:40;11.68;54.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:40:09;11.67;54.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:42:40;11.64;54.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:45:10;11.61;54.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:47:36;11.58;55.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:50:02;11.55;55.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:52:27;11.52;55.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:54:53;11.47;55.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:57:18;11.41;55.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T17:59:43;11.43;55.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:02:10;11.35;55.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:04:36;11.35;55.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:07:02;11.28;56.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:09:27;11.26;56.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:11:54;11.22;56.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:14:24;11.19;57.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:16:50;11.16;57.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:19:16;11.12;57.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:21:41;11.09;57.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:24:07;11.06;58.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:26:33;11.03;58.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:28:58;11.05;58.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:31:23;11.00;58.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:33:49;10.97;58.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:36:17;10.93;58.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:38:43;10.95;59.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:41:09;10.91;59.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:43:34;10.89;59.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:45:59;10.86;59.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:48:26;10.85;59.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:50:51;10.83;59.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:53:17;10.83;59.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:55:44;10.80;59.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T18:58:11;10.79;60.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:00:37;10.75;59.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:03:03;10.75;60.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:05:29;10.71;60.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:07:54;10.68;60.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:10:20;10.67;60.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:12:46;10.65;60.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:15:11;10.67;60.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:17:36;10.61;60.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:20:03;10.59;60.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:22:29;10.62;60.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:24:54;10.61;60.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:27:20;10.59;61.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:29:45;10.58;61.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:32:10;10.57;61.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:34:36;10.55;61.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:37:01;10.51;61.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:39:27;10.52;61.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:41:52;10.48;61.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:44:20;10.47;61.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:46:46;10.45;61.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:49:12;10.47;61.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:51:38;10.44;61.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:54:03;10.45;62.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:56:29;10.44;62.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T19:58:55;10.42;62.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:01:21;10.41;62.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:03:51;10.38;62.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:06:23;10.38;62.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:08:49;10.37;62.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:11:17;10.34;62.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:13:46;10.33;62.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:16:13;10.34;62.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:18:39;10.34;62.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:21:05;10.33;62.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:23:34;10.34;62.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:26:00;10.36;62.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:28:27;10.34;63.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:30:53;10.31;63.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:33:20;10.30;63.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:35:45;10.30;63.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:38:12;10.31;63.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:40:39;10.29;63.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:43:05;10.29;63.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:45:30;10.25;63.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:47:55;10.24;63.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:50:21;10.24;63.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:52:47;10.20;63.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:55:12;10.18;63.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T20:57:38;10.17;63.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:00:06;10.17;63.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:02:32;10.13;63.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:04:58;10.13;63.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:07:24;10.07;63.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:09:50;10.06;63.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:12:15;10.00;63.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:14:42;10.00;63.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:17:08;9.97;63.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:19:33;9.94;63.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:21:58;9.93;64.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:24:24;9.86;64.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:26:50;9.87;63.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:29:16;9.83;63.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:31:42;9.79;64.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:34:09;9.81;63.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:36:36;9.76;63.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:39:04;9.72;63.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:41:30;9.71;63.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:46:39;9.63;63.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:49:06;9.63;63.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:51:31;9.62;63.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:53:56;9.61;63.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:56:22;9.58;63.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T21:58:48;9.58;63.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:01:14;9.55;63.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:03:40;9.55;64.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:06:07;9.52;64.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:08:33;9.52;63.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:11:04;9.52;64.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:13:31;9.51;64.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:15:57;9.52;64.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:18:25;9.54;64.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:20:50;9.52;64.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:23:15;9.49;64.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:25:48;9.49;64.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:28:15;9.49;64.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:30:41;9.51;64.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:33:06;9.51;64.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:35:36;9.48;64.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:38:02;9.49;64.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:40:28;9.49;64.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:42:53;9.51;64.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:45:19;9.48;64.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:47:44;9.47;64.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:50:09;9.45;63.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:52:35;9.42;63.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:55:00;9.42;63.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:57:25;9.38;63.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T22:59:51;9.37;64.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:02:17;9.35;64.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:04:42;9.32;64.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:07:08;9.31;64.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:09:33;9.24;64.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:11:58;9.24;64.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:14:24;9.21;64.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:16:51;9.17;64.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:19:22;9.16;64.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:21:50;9.16;65.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:24:15;9.82;65.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:26:41;10.96;63.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:29:10;12.25;61.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:31:37;13.43;58.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:34:03;14.51;56.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:36:29;15.50;54.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:38:56;16.41;52.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:41:22;17.24;50.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:43:48;17.98;48.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:46:14;18.63;47.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:48:39;19.18;45.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:51:09;19.79;44.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:53:36;20.28;43.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:56:01;20.72;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-10T23:58:27;21.10;41.65
