sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-11T15:45:38;21.03;49.17
74087;SHT30;62445;48.406;-4.518;2023-03-11T15:48:04;21.04;49.16
74087;SHT30;62445;48.406;-4.518;2023-03-11T15:50:29;21.00;49.18
74087;SHT30;62445;48.406;-4.518;2023-03-11T15:52:56;21.00;49.24
74087;SHT30;62445;48.406;-4.518;2023-03-11T15:55:25;21.03;49.09
74087;SHT30;62445;48.406;-4.518;2023-03-11T15:57:57;21.00;49.13
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:00:25;21.02;49.09
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:02:50;21.06;49.19
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:05:22;21.04;49.17
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:07:48;21.08;49.13
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:10:17;21.10;49.08
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:12:43;21.14;49.07
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:17:44;21.20;48.92
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:20:09;21.23;48.93
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:22:36;21.24;48.91
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:25:02;21.26;48.80
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:27:28;21.28;48.77
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:29:54;21.30;48.78
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:32:19;21.30;48.71
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:34:45;21.30;48.78
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:37:14;21.28;48.77
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:39:40;21.28;48.79
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:42:06;21.31;48.74
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:44:32;21.26;48.75
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:46:58;21.27;48.86
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:49:23;21.26;48.80
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:51:49;21.26;48.84
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:54:14;21.23;48.83
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:56:40;21.21;48.83
74087;SHT30;62445;48.406;-4.518;2023-03-11T16:59:06;21.21;48.86
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:01:31;21.20;48.88
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:03:57;21.20;48.89
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:06:22;21.19;48.94
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:08:48;21.19;48.97
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:11:16;21.14;49.05
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:13:41;21.14;48.96
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:16:07;21.13;49.00
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:18:32;21.13;48.95
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:20:58;21.13;49.06
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:23:25;21.13;49.07
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:25:50;21.11;49.03
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:28:16;21.10;49.00
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:30:42;21.08;48.97
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:33:08;21.06;49.00
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:35:33;21.07;49.12
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:37:59;21.04;49.01
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:40:24;21.06;49.06
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:42:51;21.07;49.02
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:45:16;21.07;48.99
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:47:42;21.04;49.02
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:50:09;21.04;49.00
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:52:34;21.04;48.97
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:55:00;21.04;48.99
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:57:25;21.02;48.93
74087;SHT30;62445;48.406;-4.518;2023-03-11T17:59:51;21.04;48.92
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:02:17;21.02;48.92
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:04:42;21.02;48.94
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:07:11;20.99;48.95
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:09:36;21.02;49.04
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:12:02;21.02;49.11
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:14:28;20.99;49.07
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:16:53;21.00;49.08
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:19:18;21.00;49.02
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:21:44;20.97;49.10
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:24:09;20.99;49.09
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:26:35;20.94;49.14
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:29:00;20.96;49.18
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:31:28;20.99;49.18
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:33:56;20.97;49.35
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:38:50;20.97;49.38
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:41:16;20.94;49.35
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:43:41;20.96;49.36
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:46:09;20.96;49.44
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:48:35;20.97;49.45
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:51:01;20.94;49.41
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:53:26;20.96;49.45
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:55:58;20.97;49.47
74087;SHT30;62445;48.406;-4.518;2023-03-11T18:58:23;21.00;49.62
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:00:49;20.96;49.63
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:03:14;20.94;49.62
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:05:45;20.97;49.60
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:08:12;20.97;49.65
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:10:38;20.96;49.78
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:13:04;20.96;49.81
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:15:29;21.00;49.81
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:17:54;20.97;49.95
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:20:20;20.96;49.97
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:22:47;20.99;50.08
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:25:13;20.99;50.13
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:27:38;20.99;50.11
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:30:05;20.99;50.28
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:32:30;20.99;50.25
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:34:56;20.97;50.41
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:37:21;21.00;50.37
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:39:46;20.96;50.38
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:42:12;21.02;50.33
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:44:38;21.00;50.35
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:47:03;21.00;50.34
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:49:29;21.03;50.40
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:51:54;21.02;50.32
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:54:20;21.00;50.25
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:56:46;21.00;50.26
74087;SHT30;62445;48.406;-4.518;2023-03-11T19:59:12;21.00;50.24
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:01:38;21.00;50.24
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:04:03;21.02;50.27
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:06:29;21.00;50.22
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:08:54;21.02;50.18
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:11:20;21.00;50.18
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:13:45;21.02;50.18
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:16:14;21.00;50.14
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:18:40;21.03;50.11
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:21:07;21.02;50.14
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:23:33;21.03;50.14
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:26:03;21.02;50.06
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:28:28;21.00;50.11
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:30:53;21.02;50.06
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:33:19;21.02;50.04
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:35:44;21.03;50.02
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:38:10;21.02;50.02
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:40:37;21.00;50.03
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:43:02;20.99;49.99
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:45:28;21.02;50.01
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:47:53;21.02;50.04
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:50:20;21.00;50.01
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:52:46;21.00;50.03
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:55:12;21.00;50.02
74087;SHT30;62445;48.406;-4.518;2023-03-11T20:57:38;21.03;50.19
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:00:06;21.00;50.05
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:02:36;21.02;49.98
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:05:01;21.00;49.92
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:07:27;21.02;50.00
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:09:52;21.00;49.95
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:12:20;20.99;49.89
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:14:45;21.00;49.91
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:17:10;21.00;50.03
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:19:36;20.97;50.23
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:22:01;21.02;50.19
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:24:28;21.02;50.25
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:26:53;21.02;50.33
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:29:19;21.03;50.12
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:31:44;21.03;49.99
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:34:10;21.04;49.98
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:36:36;21.03;49.99
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:39:02;21.06;49.91
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:41:28;21.07;49.92
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:43:54;21.11;49.88
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:46:23;21.11;49.88
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:48:49;21.15;49.82
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:51:16;21.19;49.78
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:53:42;21.19;49.72
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:56:08;21.23;49.68
74087;SHT30;62445;48.406;-4.518;2023-03-11T21:58:34;21.26;49.65
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:00:59;21.26;49.64
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:03:25;21.28;49.63
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:05:58;21.28;49.58
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:08:23;21.30;49.60
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:10:49;21.30;49.56
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:13:14;21.28;49.57
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:15:40;21.28;49.57
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:18:05;21.28;49.54
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:20:31;21.28;49.50
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:22:56;21.28;49.53
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:25:21;21.28;49.58
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:27:47;21.28;49.51
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:30:12;21.26;49.46
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:32:38;21.24;49.41
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:35:03;21.27;49.56
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:37:29;21.24;49.49
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:39:55;21.24;49.69
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:42:20;21.24;49.61
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:44:46;21.23;49.59
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:47:11;21.24;49.60
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:49:36;21.24;49.57
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:52:02;21.23;49.57
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:54:28;21.21;49.65
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:56:53;21.23;49.64
74087;SHT30;62445;48.406;-4.518;2023-03-11T22:59:19;21.21;49.68
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:01:44;21.21;49.70
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:04:10;21.23;49.74
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:06:35;21.21;49.73
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:09:02;21.24;49.74
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:11:27;21.21;49.76
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:13:53;21.21;49.74
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:16:22;21.20;49.74
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:18:50;21.21;49.81
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:21:23;21.17;49.78
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:23:49;21.17;49.81
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:26:15;21.19;49.87
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:28:42;21.17;49.81
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:31:09;21.19;49.96
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:33:35;21.15;49.91
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:36:03;21.17;49.94
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:38:29;21.15;49.95
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:40:55;21.17;49.96
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:43:22;21.17;50.00
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:45:47;21.17;49.97
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:48:13;21.15;49.99
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:50:38;21.17;50.02
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:53:03;21.17;50.00
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:55:29;21.17;50.04
74087;SHT30;62445;48.406;-4.518;2023-03-11T23:57:54;21.15;50.04
