sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-03T19:07:10;25.68;54.06
74087;SHT30;62445;48.406;-4.518;2022-09-03T19:10:04;25.66;54.11
74087;SHT30;62445;48.406;-4.518;2022-09-03T19:21:53;25.66;54.22
74087;SHT30;62445;48.406;-4.518;2022-09-03T19:24:38;25.65;54.30
74087;SHT30;62445;48.406;-4.518;2022-09-03T19:30:48;25.63;54.31
74087;SHT30;62445;48.406;-4.518;2022-09-03T19:33:51;25.62;54.23
74087;SHT30;62445;48.406;-4.518;2022-09-03T19:36:52;25.63;54.32
74087;SHT30;62445;48.406;-4.518;2022-09-03T19:45:57;25.61;54.38
74087;SHT30;62445;48.406;-4.518;2022-09-03T19:48:54;25.62;54.48
74087;SHT30;62445;48.406;-4.518;2022-09-03T19:51:50;25.61;54.44
74087;SHT30;62445;48.406;-4.518;2022-09-03T19:54:37;25.59;54.56
74087;SHT30;62445;48.406;-4.518;2022-09-03T19:57:23;25.59;54.58
74087;SHT30;62445;48.406;-4.518;2022-09-03T20:00:09;25.61;54.60
74087;SHT30;62445;48.406;-4.518;2022-09-03T20:02:53;25.58;54.62
74087;SHT30;62445;48.406;-4.518;2022-09-03T20:05:37;25.59;54.61
74087;SHT30;62445;48.406;-4.518;2022-09-03T20:08:22;25.59;54.64
74087;SHT30;62445;48.406;-4.518;2022-09-03T20:11:14;25.59;54.66
74087;SHT30;62445;48.406;-4.518;2022-09-03T20:13:41;25.55;54.63
74087;SHT30;62445;48.406;-4.518;2022-09-03T20:19:08;25.58;54.65
74087;SHT30;62445;48.406;-4.518;2022-09-03T20:37:27;25.57;54.66
74087;SHT30;62445;48.406;-4.518;2022-09-03T20:40:19;25.58;54.61
74087;SHT30;62445;48.406;-4.518;2022-09-03T20:45:20;25.57;54.78
74087;SHT30;62445;48.406;-4.518;2022-09-03T20:48:16;25.53;54.69
74087;SHT30;62445;48.406;-4.518;2022-09-03T20:53:46;25.55;54.77
74087;SHT30;62445;48.406;-4.518;2022-09-03T21:08:06;25.53;55.03
74087;SHT30;62445;48.406;-4.518;2022-09-03T21:10:49;25.53;54.93
74087;SHT30;62445;48.406;-4.518;2022-09-03T21:13:30;25.53;55.07
74087;SHT30;62445;48.406;-4.518;2022-09-03T21:24:22;25.55;55.23
74087;SHT30;62445;48.406;-4.518;2022-09-03T21:26:56;25.53;55.19
74087;SHT30;62445;48.406;-4.518;2022-09-03T21:29:26;25.55;55.44
74087;SHT30;62445;48.406;-4.518;2022-09-03T21:32:05;25.55;55.27
74087;SHT30;62445;48.406;-4.518;2022-09-03T21:34:40;25.53;55.36
74087;SHT30;62445;48.406;-4.518;2022-09-03T21:37:11;25.57;55.52
74087;SHT30;62445;48.406;-4.518;2022-09-03T21:39:57;25.57;55.37
74087;SHT30;62445;48.406;-4.518;2022-09-03T21:42:31;25.58;55.46
74087;SHT30;62445;48.406;-4.518;2022-09-03T21:47:52;25.59;55.67
74087;SHT30;62445;48.406;-4.518;2022-09-03T21:50:27;25.58;55.62
74087;SHT30;62445;48.406;-4.518;2022-09-03T21:52:58;25.59;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-03T21:55:31;25.59;55.73
74087;SHT30;62445;48.406;-4.518;2022-09-03T22:01:04;25.59;55.56
74087;SHT30;62445;48.406;-4.518;2022-09-03T22:03:31;25.61;55.64
74087;SHT30;62445;48.406;-4.518;2022-09-03T22:06:02;25.62;55.54
74087;SHT30;62445;48.406;-4.518;2022-09-03T22:08:42;25.62;55.58
74087;SHT30;62445;48.406;-4.518;2022-09-03T22:14:25;25.62;55.67
74087;SHT30;62445;48.406;-4.518;2022-09-03T22:17:05;25.62;55.55
74087;SHT30;62445;48.406;-4.518;2022-09-03T22:19:35;25.63;55.64
74087;SHT30;62445;48.406;-4.518;2022-09-03T22:22:13;25.63;55.65
74087;SHT30;62445;48.406;-4.518;2022-09-03T22:37:22;25.63;55.61
74087;SHT30;62445;48.406;-4.518;2022-09-03T22:40:02;25.65;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-03T22:46:14;25.65;55.67
74087;SHT30;62445;48.406;-4.518;2022-09-03T22:51:12;25.65;55.79
74087;SHT30;62445;48.406;-4.518;2022-09-03T22:53:49;25.63;55.70
74087;SHT30;62445;48.406;-4.518;2022-09-03T22:56:18;25.65;55.79
74087;SHT30;62445;48.406;-4.518;2022-09-03T22:59:14;25.65;55.55
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:04:51;25.68;55.59
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:10:20;25.66;55.65
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:13:13;25.68;55.61
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:15:41;25.68;55.80
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:18:13;25.68;55.70
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:20:48;25.68;55.70
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:23:28;25.66;55.63
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:26:32;25.66;55.60
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:29:09;25.68;55.61
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:31:36;25.68;55.73
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:34:02;25.69;55.81
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:39:59;25.69;55.65
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:45:13;25.66;55.71
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:47:45;25.69;55.73
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:53:30;25.69;55.62
74087;SHT30;62445;48.406;-4.518;2022-09-03T23:59:14;25.69;55.74
