sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:04:03;33.46;40.22
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:06:30;33.81;39.20
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:09:03;34.18;38.97
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:11:30;34.56;37.94
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:13:58;34.93;37.24
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:16:25;35.20;36.83
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:18:50;35.51;36.28
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:21:17;35.78;35.85
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:23:43;36.06;35.38
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:26:14;35.47;36.48
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:28:42;34.79;37.07
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:31:08;33.94;38.33
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:33:37;33.81;38.72
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:36:07;34.00;38.56
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:38:36;34.65;37.62
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:41:06;35.26;36.54
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:43:38;35.64;36.24
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:46:04;35.43;36.13
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:48:30;34.51;37.48
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:50:56;34.62;37.35
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:53:24;34.88;37.04
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:55:50;34.98;36.79
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:58:18;34.98;36.75
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:00:43;34.89;36.82
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:03:09;35.00;36.69
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:05:34;35.26;36.36
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:08:00;35.31;36.28
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:10:27;35.44;36.10
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:12:55;35.39;36.31
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:15:21;34.58;37.32
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:17:50;34.01;38.20
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:20:19;33.83;38.64
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:22:44;34.17;38.12
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:25:10;34.28;37.74
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:27:36;34.35;37.74
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:30:03;34.56;37.49
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:32:29;34.79;36.98
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:34:56;34.75;37.04
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:37:23;34.45;37.53
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:39:50;34.14;38.11
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:42:15;33.29;39.40
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:44:40;32.47;41.03
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:47:07;31.84;42.26
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:49:32;31.27;43.53
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:51:58;30.85;44.47
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:54:24;30.45;45.29
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:56:55;30.14;45.89
74087;SHT30;62445;48.406;-4.518;2022-09-11T17:59:21;29.83;46.81
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:01:47;29.53;47.50
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:04:13;29.29;47.97
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:06:38;29.10;48.55
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:09:09;28.87;49.02
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:11:41;28.71;49.52
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:14:08;28.53;50.06
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:16:34;28.39;50.41
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:19:00;28.23;51.23
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:21:26;28.09;51.53
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:23:52;27.98;51.82
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:26:22;27.88;52.09
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:28:48;27.74;52.40
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:31:14;27.65;52.72
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:33:40;27.58;52.98
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:36:06;27.49;53.17
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:38:33;27.39;53.49
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:40:59;27.27;53.78
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:43:27;27.17;53.98
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:45:52;27.12;54.12
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:48:18;27.00;54.29
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:50:44;26.95;54.46
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:53:09;26.89;54.59
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:55:35;26.82;54.73
74087;SHT30;62445;48.406;-4.518;2022-09-11T18:58:00;26.79;54.87
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:00:26;26.72;54.90
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:02:54;26.65;55.02
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:05:21;26.65;55.12
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:07:48;26.58;55.18
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:10:14;26.55;55.29
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:12:39;26.51;55.36
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:15:07;26.47;55.42
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:17:33;26.41;55.57
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:20:00;26.41;55.68
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:22:27;26.36;55.79
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:24:53;26.31;55.88
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:27:18;26.28;55.92
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:29:43;26.24;55.98
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:32:10;26.20;56.15
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:34:37;26.17;56.22
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:37:06;26.14;56.26
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:39:33;26.12;56.39
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:41:59;26.10;56.44
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:44:24;26.07;56.47
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:46:50;26.03;56.53
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:49:17;26.01;56.55
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:51:43;26.00;56.62
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:54:11;25.96;56.60
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:56:37;25.94;56.64
74087;SHT30;62445;48.406;-4.518;2022-09-11T19:59:06;25.93;56.60
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:01:32;25.90;56.81
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:03:58;25.89;56.85
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:06:27;25.89;56.86
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:08:53;25.86;56.91
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:11:21;25.83;56.96
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:13:50;25.80;57.06
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:16:19;25.80;56.99
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:18:47;25.80;57.09
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:21:14;25.78;57.20
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:23:41;25.76;57.15
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:26:30;25.75;57.15
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:29:01;25.70;57.07
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:31:29;25.72;57.24
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:33:55;25.72;57.28
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:36:21;25.69;57.33
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:38:52;25.68;57.24
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:41:18;25.65;57.41
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:43:44;25.65;57.36
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:46:09;25.65;57.41
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:48:35;25.62;57.39
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:53:27;25.61;57.43
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:55:52;25.61;57.51
74087;SHT30;62445;48.406;-4.518;2022-09-11T20:58:18;25.59;57.52
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:00:44;25.59;57.48
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:03:10;25.61;57.67
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:05:37;25.59;57.58
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:08:02;25.55;57.53
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:10:28;25.57;57.79
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:12:53;25.57;57.71
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:15:19;25.59;57.76
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:17:47;25.58;57.69
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:20:13;25.57;57.74
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:22:39;25.53;57.85
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:25:05;25.55;57.72
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:27:30;25.52;57.69
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:29:56;25.53;57.77
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:32:21;25.52;57.82
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:34:47;25.52;57.73
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:37:12;25.51;57.73
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:39:37;25.52;57.81
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:42:03;25.51;57.78
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:44:28;25.51;57.77
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:46:54;25.51;57.84
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:49:19;25.48;57.82
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:51:44;25.48;57.80
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:54:10;25.46;57.80
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:56:35;25.46;57.84
74087;SHT30;62445;48.406;-4.518;2022-09-11T21:59:01;25.48;57.84
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:01:27;25.48;57.89
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:03:53;25.45;57.90
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:06:19;25.43;57.87
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:08:46;25.43;57.85
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:11:13;25.43;57.88
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:13:39;25.45;57.87
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:16:13;25.43;57.70
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:18:39;25.43;57.95
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:21:06;25.41;58.03
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:23:32;25.42;57.99
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:26:06;25.42;57.85
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:28:33;25.42;57.98
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:30:58;25.41;58.09
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:33:24;25.41;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:35:49;25.41;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:38:15;25.39;58.04
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:40:41;25.39;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:43:06;25.38;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:45:32;25.35;58.09
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:47:57;25.38;58.09
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:50:23;25.34;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:52:49;25.35;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:55:14;25.34;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-11T22:57:40;25.32;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:00:08;25.31;58.09
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:02:34;25.31;58.04
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:05:01;25.32;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:07:49;25.32;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:10:15;25.31;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:12:40;25.28;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:15:08;25.30;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:17:33;25.25;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:19:58;25.27;58.12
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:22:27;25.27;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:24:53;25.24;58.09
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:27:18;25.30;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:29:43;25.24;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:32:09;25.25;58.13
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:34:34;25.24;58.14
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:37:00;25.24;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:39:25;25.25;58.12
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:41:50;25.21;58.12
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:44:16;25.22;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:46:41;25.22;58.16
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:49:10;25.21;58.16
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:51:35;25.21;58.17
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:54:01;25.22;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:56:26;25.21;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-11T23:58:52;25.21;58.11
