sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-17T22:26:14;3.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:28:16;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:30:18;5.17;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:32:21;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:34:23;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:36:25;3.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:38:27;4.03;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:40:28;3.77;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:42:30;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:44:33;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:46:35;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:48:38;4.07;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:50:40;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:52:42;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:54:44;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:56:46;4.00;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T22:58:47;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:00:50;3.70;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:02:52;4.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:04:55;5.30;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:06:57;5.10;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:08:59;4.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:11:01;4.07;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:13:03;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:15:05;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:17:08;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:19:10;3.30;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:21:13;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:23:15;5.43;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:25:17;4.33;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:27:19;3.63;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:29:21;3.27;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:31:22;3.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:33:24;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:35:26;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:37:29;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:39:31;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:41:33;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:43:35;4.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:45:37;3.10;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:47:39;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:49:40;4.63;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:51:42;3.13;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:53:45;4.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:55:47;4.53;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:57:49;4.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T23:59:51;3.73;;;3.33;;
