sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-09T11:13:21;4.57;;;4.18;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:15:25;4.55;;;4.15;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:17:30;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:22:15;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:24:22;4.18;;;3.88;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:26:31;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:28:39;3.92;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:30:54;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:33:27;3.72;;;3.42;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:35:38;4.45;;;4.05;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:37:46;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:39:53;4.07;;;3.78;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:42:01;3.83;;;3.45;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:44:25;3.60;;;3.38;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:46:30;3.78;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:48:35;3.88;;;3.58;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:50:43;3.92;;;3.58;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:52:54;3.78;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:54:59;3.72;;;3.42;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:57:23;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:59:32;5.45;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:01:39;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:03:50;4.18;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:05:56;3.65;;;3.35;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:08:21;4.00;;;3.58;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:10:29;3.75;;;3.45;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:12:35;4.32;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:17:10;4.18;;;3.78;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:19:21;5.25;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:21:26;5.15;;;4.65;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:23:32;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:28:09;4.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:33:09;3.88;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:35:28;3.38;;;3.08;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:37:45;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:40:23;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:42:39;3.78;;;3.45;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:44:52;3.92;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:46:55;3.65;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:49:16;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:56:31;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T12:58:37;3.15;;;2.85;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:00:53;4.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:02:55;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:05:06;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:07:13;3.22;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:09:25;3.17;;;2.88;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:11:36;3.50;;;3.08;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:13:45;3.05;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:15:50;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:18:05;3.72;;;3.42;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:22:37;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:24:47;3.67;;;3.38;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:26:53;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:29:05;3.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:31:23;6.88;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:33:29;3.80;;;3.45;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:35:37;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:37:45;3.67;;;3.38;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:39:51;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:41:54;3.38;;;3.08;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:43:56;3.88;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:45:59;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:48:01;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:50:10;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:52:14;4.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:54:20;5.67;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:56:22;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T13:58:25;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:00:29;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:02:36;4.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:04:47;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:06:51;4.83;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:08:53;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:10:57;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:13:02;4.27;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:15:07;4.63;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:17:27;4.80;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:19:30;4.73;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:21:42;4.07;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:23:46;4.33;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:26:00;5.27;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:28:03;5.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:30:11;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:32:22;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:34:45;6.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:36:50;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:39:02;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:41:27;5.90;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:43:30;4.90;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:45:36;4.47;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:47:40;4.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:49:43;4.80;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:51:45;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:53:48;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:55:50;5.33;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:57:55;4.90;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T14:59:57;8.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:01:59;7.60;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:04:00;4.17;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:06:03;5.17;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:08:05;5.77;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:10:12;5.20;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:12:20;5.93;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:14:25;4.87;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:16:27;4.87;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:18:28;5.37;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:20:49;9.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:22:51;6.70;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:24:54;16.30;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:26:56;9.20;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:28:58;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:31:02;11.90;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:33:04;6.40;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:35:08;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:37:13;5.13;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:39:20;6.90;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:41:24;5.50;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:43:43;5.03;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:46:05;6.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:48:25;8.00;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:50:27;6.40;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:52:29;6.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:54:31;5.10;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:56:34;4.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T15:58:36;4.23;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:00:41;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:02:44;6.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:04:48;7.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:06:50;10.87;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:08:52;8.03;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:10:57;6.83;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:12:59;9.17;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:15:01;10.83;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:17:06;9.50;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:19:09;8.93;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:21:14;12.10;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:23:18;5.87;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:25:22;8.13;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:27:44;9.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:29:46;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:31:48;11.17;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:33:50;10.40;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:35:54;13.10;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:37:58;13.00;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:40:00;15.37;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:42:04;12.87;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:44:10;17.20;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:46:16;13.70;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:48:19;19.87;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:50:24;16.80;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:52:28;20.50;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:54:32;22.47;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:56:38;18.03;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T16:58:40;22.57;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:00:43;30.83;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:02:46;18.40;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:04:51;22.43;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:06:53;24.93;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:08:57;19.90;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:10:59;18.17;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:13:02;15.23;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:15:05;16.60;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:17:08;15.13;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:19:11;13.30;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:21:15;11.40;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:23:21;8.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:25:25;9.53;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:27:27;9.67;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:29:32;11.77;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:31:34;9.70;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:33:37;12.53;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:35:42;17.03;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:37:44;13.80;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:39:47;12.57;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:41:51;15.00;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:43:53;14.83;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:45:57;12.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:48:00;9.70;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:50:02;12.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:52:04;11.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:54:09;12.07;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:56:12;16.53;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T17:58:16;9.90;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:00:18;8.87;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:02:20;9.20;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:04:23;9.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:06:29;8.20;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:08:33;8.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:10:35;8.70;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:12:37;11.70;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:14:41;11.27;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:16:43;10.47;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:18:46;17.33;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:20:48;11.00;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:22:50;11.57;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:24:52;12.47;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:26:59;17.73;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:29:01;14.17;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:31:04;11.73;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:33:08;11.67;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:35:11;14.67;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:37:17;15.60;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:39:19;12.97;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:41:21;13.33;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:43:24;12.70;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:45:26;12.93;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:47:31;13.90;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:49:33;13.63;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:51:35;16.00;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:53:36;11.83;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:55:39;12.60;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:57:41;12.70;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T18:59:43;13.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:01:45;18.00;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:03:50;16.17;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:05:52;23.03;;;15.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:07:54;16.57;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:09:58;14.53;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:12:00;17.37;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:14:03;16.10;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:16:25;15.50;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:18:27;13.70;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:20:32;15.57;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:22:34;16.03;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:24:36;13.20;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:26:38;14.27;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:28:40;9.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:30:42;6.70;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:32:45;7.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:34:46;8.03;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:36:50;8.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:38:52;6.67;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:40:54;7.73;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:42:57;8.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:44:59;8.00;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:47:01;6.27;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:49:03;7.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:51:06;7.67;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:53:09;8.70;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:55:12;7.60;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:57:15;15.77;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T19:59:16;37.97;;;26.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:01:19;17.17;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:03:21;20.13;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:05:23;26.50;;;18.03;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:07:26;24.13;;;18.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:09:30;15.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:11:31;25.00;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:13:33;20.93;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:15:38;20.20;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:17:40;20.97;;;18.83;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:19:43;28.83;;;25.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:21:45;28.20;;;24.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:23:48;28.60;;;25.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:25:55;11.80;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:27:57;15.90;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:30:02;12.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:32:04;9.97;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:34:10;14.80;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:36:13;18.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:38:15;14.30;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:40:18;17.40;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:42:21;19.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:44:41;17.67;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:47:01;18.53;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:49:03;16.70;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:51:06;24.60;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:53:07;20.90;;;18.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:55:10;18.07;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:57:12;18.80;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T20:59:15;21.53;;;15.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:01:17;26.57;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:03:19;23.47;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:05:21;19.50;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:07:23;16.77;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:09:25;15.37;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:11:29;17.90;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:13:30;28.60;;;25.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:15:54;16.07;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:17:56;13.13;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:19:58;15.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:22:01;14.43;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:24:02;16.80;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:26:05;19.00;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:28:08;19.70;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:30:10;16.60;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:32:15;16.07;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:34:17;21.00;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:36:19;16.73;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:38:21;17.67;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:40:23;20.20;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:42:25;19.40;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:44:26;15.73;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:46:49;13.40;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:48:52;20.33;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:50:54;15.13;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:52:57;22.57;;;17.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:55:01;22.87;;;16.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:57:03;17.00;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T21:59:05;14.80;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:01:07;20.77;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:03:11;20.10;;;17.17;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:05:14;28.03;;;18.63;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:07:16;23.60;;;16.77;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:09:18;17.93;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:11:22;10.43;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:13:24;10.47;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:15:27;12.73;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:17:29;12.63;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:19:31;14.97;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:21:34;12.07;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:23:36;14.50;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:25:38;17.70;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:27:40;14.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:29:42;15.23;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:31:45;13.30;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:33:47;19.73;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:35:53;15.60;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:37:59;14.50;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:40:01;16.20;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:42:03;17.80;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:44:06;13.30;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:46:10;11.33;;;9.23;;
