sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-05T13:02:04;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:04:08;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:06:21;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:08:26;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:10:34;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:12:40;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:14:53;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:16:58;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:19:03;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:21:08;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:23:14;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:25:21;3.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:27:27;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:29:31;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:34:11;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:36:16;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:38:25;3.30;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:40:30;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:42:34;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:44:41;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:46:49;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:48:54;2.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:51:01;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:53:11;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:55:20;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:57:25;2.80;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-05T13:59:31;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:01:47;4.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:04:11;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:08:59;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:11:12;2.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:13:41;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:15:54;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:18:02;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:20:07;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:22:31;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:24:39;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:26:43;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:28:49;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:31:01;2.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:35:41;3.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:37:52;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:40:05;2.73;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:42:33;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:47:31;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:50:00;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:52:12;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:54:18;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:56:24;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T14:58:29;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:00:36;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:02:56;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:05:00;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:07:07;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:09:14;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:11:17;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:13:23;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:15:26;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:17:29;3.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:19:43;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:21:47;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:23:55;3.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:25:59;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:28:04;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:30:15;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:32:19;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:34:22;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:36:29;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:38:33;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:40:35;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:42:38;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:44:42;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:46:46;2.60;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:48:51;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:50:55;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:52:58;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:55:01;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:57:09;3.13;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-05T15:59:20;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:01:25;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:03:29;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:05:32;2.53;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:07:35;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:09:40;2.40;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:11:42;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:13:44;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:15:47;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:17:51;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:19:57;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:22:04;3.83;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:24:10;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:26:18;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:28:22;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:30:26;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:32:30;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:34:36;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:36:46;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:38:51;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:40:56;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:43:01;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:45:07;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:47:15;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:49:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:51:29;3.90;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:53:35;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:55:41;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:57:54;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T16:59:59;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:02:06;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:04:10;4.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:06:17;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:08:22;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:10:28;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:12:33;4.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:14:38;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:16:46;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:18:53;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:20:59;3.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:23:07;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:25:15;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:27:22;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:31:54;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:33:57;2.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:36:07;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:38:23;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:43:20;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:45:25;5.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:47:44;4.70;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:49:48;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:52:16;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:54:21;4.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:56:31;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T17:58:35;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:03:04;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:05:06;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:07:57;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:09:59;5.63;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:12:05;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:16:40;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:18:44;4.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:20:53;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:23:00;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:25:08;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:27:16;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:29:22;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:36:40;5.80;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:38:43;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:40:53;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:43:09;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:45:14;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:47:21;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:49:28;5.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:51:32;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:53:36;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:55:38;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:57:51;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T18:59:56;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:01:59;5.20;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:04:05;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:06:10;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:08:20;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:10:23;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:12:27;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:14:31;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:16:37;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:19:03;5.60;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:21:08;5.37;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:23:11;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:25:15;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:27:19;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:29:22;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:31:25;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:33:29;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:35:34;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:37:36;5.83;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:39:43;5.30;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:41:47;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:44:00;6.30;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:46:09;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:48:14;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:50:22;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:52:26;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:54:29;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:56:43;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-05T19:58:45;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:00:58;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:03:01;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:05:05;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:07:09;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:09:17;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:11:21;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:13:25;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:15:27;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:17:34;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:19:38;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:21:40;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:23:44;6.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:25:49;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:27:51;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:29:54;8.13;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:31:58;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:34:00;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:36:05;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:38:10;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:40:14;6.07;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:42:24;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:44:33;5.37;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:46:45;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:48:50;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:50:52;6.50;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:52:56;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:54:59;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:57:09;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-05T20:59:20;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:01:25;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:03:31;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:05:39;5.43;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:07:41;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:09:52;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:11:55;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:14:05;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:16:14;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:18:18;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:20:22;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:22:28;5.53;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:24:34;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:26:36;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:28:38;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:30:41;6.17;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:32:46;4.97;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:34:48;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:36:53;7.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:38:56;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:40:58;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:43:01;4.47;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:45:05;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:47:07;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:49:11;5.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:51:13;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:53:22;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:55:28;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:57:32;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-05T21:59:35;5.50;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:01:37;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:03:39;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:05:42;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:07:44;5.40;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:09:47;5.50;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:11:49;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:13:51;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:15:58;6.10;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:18:03;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:20:06;5.67;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:22:11;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:24:16;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:26:18;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:28:21;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:30:24;6.90;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:32:27;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:34:30;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:36:32;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:38:35;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:40:42;5.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:42:44;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:44:55;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:46:57;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:48:59;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:51:00;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:53:02;5.73;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:55:08;6.03;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:57:10;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-05T22:59:11;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:01:15;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:03:17;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:05:19;4.97;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:07:21;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:09:23;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:11:26;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:13:27;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:15:29;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:17:31;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:19:33;5.13;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:21:34;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:23:37;5.73;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:25:40;4.70;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:27:43;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:29:45;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:31:47;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:33:48;5.07;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:35:50;5.87;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:37:52;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:39:54;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:47:34;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:49:36;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:51:38;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:53:40;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:55:41;5.13;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:57:44;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T23:59:45;4.87;;;4.47;;
