sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-19T12:48:09;101301.16;;;35.00;20.15
10008;BME280;5043;41.766;26.204;2022-07-19T12:50:44;101304.78;;;35.06;19.97
10008;BME280;5043;41.766;26.204;2022-07-19T12:53:12;101301.38;;;34.99;19.75
10008;BME280;5043;41.766;26.204;2022-07-19T12:55:39;101322.72;;;35.13;19.91
10008;BME280;5043;41.766;26.204;2022-07-19T12:58:07;101334.94;;;35.49;19.92
10008;BME280;5043;41.766;26.204;2022-07-19T13:00:34;101288.34;;;35.59;19.34
10008;BME280;5043;41.766;26.204;2022-07-19T13:03:01;101310.13;;;35.98;18.85
10008;BME280;5043;41.766;26.204;2022-07-19T13:05:27;101291.84;;;36.18;18.75
10008;BME280;5043;41.766;26.204;2022-07-19T13:07:54;101289.97;;;36.24;18.76
10008;BME280;5043;41.766;26.204;2022-07-19T13:10:20;101280.72;;;36.40;18.42
10008;BME280;5043;41.766;26.204;2022-07-19T13:12:45;101233.28;;;36.65;18.33
10008;BME280;5043;41.766;26.204;2022-07-19T13:15:12;101278.84;;;36.97;18.80
10008;BME280;5043;41.766;26.204;2022-07-19T13:17:38;101279.50;;;36.21;19.20
10008;BME280;5043;41.766;26.204;2022-07-19T13:20:05;101272.47;;;35.66;19.89
10008;BME280;5043;41.766;26.204;2022-07-19T13:22:37;101275.56;;;36.07;19.32
10008;BME280;5043;41.766;26.204;2022-07-19T13:25:04;101242.25;;;35.98;18.73
10008;BME280;5043;41.766;26.204;2022-07-19T13:27:30;101265.91;;;36.46;18.95
10008;BME280;5043;41.766;26.204;2022-07-19T13:29:56;101290.13;;;37.01;18.13
10008;BME280;5043;41.766;26.204;2022-07-19T13:32:21;101296.59;;;37.42;18.09
10008;BME280;5043;41.766;26.204;2022-07-19T13:34:47;101248.81;;;37.01;17.97
10008;BME280;5043;41.766;26.204;2022-07-19T13:37:12;101294.50;;;36.92;18.37
10008;BME280;5043;41.766;26.204;2022-07-19T13:39:38;101293.72;;;37.16;18.31
10008;BME280;5043;41.766;26.204;2022-07-19T13:42:03;101299.31;;;37.47;18.37
10008;BME280;5043;41.766;26.204;2022-07-19T13:44:29;101277.84;;;37.64;18.10
10008;BME280;5043;41.766;26.204;2022-07-19T13:46:54;101277.84;;;38.09;17.31
10008;BME280;5043;41.766;26.204;2022-07-19T13:49:20;101302.06;;;38.22;17.41
10008;BME280;5043;41.766;26.204;2022-07-19T13:51:46;101307.75;;;38.76;16.88
10008;BME280;5043;41.766;26.204;2022-07-19T13:54:13;101264.22;;;38.58;17.03
10008;BME280;5043;41.766;26.204;2022-07-19T13:56:39;101260.09;;;38.45;17.27
10008;BME280;5043;41.766;26.204;2022-07-19T13:59:04;101292.34;;;39.29;16.84
10008;BME280;5043;41.766;26.204;2022-07-19T14:01:31;101284.34;;;39.66;15.88
10008;BME280;5043;41.766;26.204;2022-07-19T14:03:57;101260.28;;;39.28;15.89
10008;BME280;5043;41.766;26.204;2022-07-19T14:06:22;101249.56;;;38.63;16.55
10008;BME280;5043;41.766;26.204;2022-07-19T14:08:48;101240.03;;;38.99;16.43
10008;BME280;5043;41.766;26.204;2022-07-19T14:11:13;101304.59;;;39.08;16.28
10008;BME280;5043;41.766;26.204;2022-07-19T14:13:41;101292.50;;;39.43;16.24
10008;BME280;5043;41.766;26.204;2022-07-19T14:16:07;101257.13;;;39.01;15.93
10008;BME280;5043;41.766;26.204;2022-07-19T14:18:33;101265.44;;;39.40;15.78
10008;BME280;5043;41.766;26.204;2022-07-19T14:20:59;101270.50;;;39.66;16.13
10008;BME280;5043;41.766;26.204;2022-07-19T14:23:24;101267.88;;;39.02;16.27
10008;BME280;5043;41.766;26.204;2022-07-19T14:25:50;101274.56;;;38.91;16.77
10008;BME280;5043;41.766;26.204;2022-07-19T14:28:15;101289.66;;;39.09;17.33
10008;BME280;5043;41.766;26.204;2022-07-19T14:30:42;101283.09;;;38.95;16.18
10008;BME280;5043;41.766;26.204;2022-07-19T14:33:08;101280.34;;;38.95;16.09
10008;BME280;5043;41.766;26.204;2022-07-19T14:35:34;101247.88;;;38.72;16.58
10008;BME280;5043;41.766;26.204;2022-07-19T14:37:59;101276.47;;;38.96;16.73
10008;BME280;5043;41.766;26.204;2022-07-19T14:40:25;101264.56;;;39.00;16.31
10008;BME280;5043;41.766;26.204;2022-07-19T14:42:50;101270.13;;;38.06;16.91
10008;BME280;5043;41.766;26.204;2022-07-19T14:45:16;101283.78;;;37.00;17.83
10008;BME280;5043;41.766;26.204;2022-07-19T14:47:42;101261.91;;;36.69;17.85
10008;BME280;5043;41.766;26.204;2022-07-19T14:50:09;101253.34;;;36.55;18.02
10008;BME280;5043;41.766;26.204;2022-07-19T14:52:35;101232.78;;;35.52;19.06
10008;BME280;5043;41.766;26.204;2022-07-19T14:55:01;101274.06;;;35.31;19.51
10008;BME280;5043;41.766;26.204;2022-07-19T14:57:28;101257.50;;;34.77;19.39
10008;BME280;5043;41.766;26.204;2022-07-19T14:59:54;101254.50;;;34.02;20.32
10008;BME280;5043;41.766;26.204;2022-07-19T15:02:19;101252.91;;;33.40;21.10
10008;BME280;5043;41.766;26.204;2022-07-19T15:04:46;101257.59;;;33.28;21.54
10008;BME280;5043;41.766;26.204;2022-07-19T15:07:12;101274.06;;;32.76;21.55
10008;BME280;5043;41.766;26.204;2022-07-19T15:09:37;101251.22;;;32.54;22.53
10008;BME280;5043;41.766;26.204;2022-07-19T15:12:04;101249.41;;;32.36;22.70
10008;BME280;5043;41.766;26.204;2022-07-19T15:14:30;101205.00;;;31.60;22.88
10008;BME280;5043;41.766;26.204;2022-07-19T15:17:01;101198.38;;;31.26;23.20
10008;BME280;5043;41.766;26.204;2022-07-19T15:19:28;101260.19;;;31.20;23.50
10008;BME280;5043;41.766;26.204;2022-07-19T15:21:54;101270.09;;;31.15;23.58
10008;BME280;5043;41.766;26.204;2022-07-19T15:24:20;101243.34;;;30.76;24.08
10008;BME280;5043;41.766;26.204;2022-07-19T15:26:46;101273.00;;;31.02;24.19
10008;BME280;5043;41.766;26.204;2022-07-19T15:29:13;101257.47;;;30.84;24.09
10008;BME280;5043;41.766;26.204;2022-07-19T15:31:41;101260.44;;;30.65;24.05
10008;BME280;5043;41.766;26.204;2022-07-19T15:34:07;101258.41;;;30.42;24.71
10008;BME280;5043;41.766;26.204;2022-07-19T15:36:32;101258.25;;;30.37;24.52
10008;BME280;5043;41.766;26.204;2022-07-19T15:38:58;101201.72;;;29.96;24.69
10008;BME280;5043;41.766;26.204;2022-07-19T15:41:24;101261.97;;;30.18;25.05
10008;BME280;5043;41.766;26.204;2022-07-19T15:43:50;101244.19;;;29.97;24.88
10008;BME280;5043;41.766;26.204;2022-07-19T15:46:15;101250.53;;;29.91;25.66
10008;BME280;5043;41.766;26.204;2022-07-19T15:48:41;101226.59;;;29.75;25.53
10008;BME280;5043;41.766;26.204;2022-07-19T15:51:08;101271.41;;;29.97;25.18
10008;BME280;5043;41.766;26.204;2022-07-19T15:53:34;101254.47;;;29.95;25.14
10008;BME280;5043;41.766;26.204;2022-07-19T15:56:00;101250.06;;;29.94;25.25
10008;BME280;5043;41.766;26.204;2022-07-19T15:58:25;101260.03;;;29.82;25.33
10008;BME280;5043;41.766;26.204;2022-07-19T16:00:52;101271.91;;;29.87;25.47
10008;BME280;5043;41.766;26.204;2022-07-19T16:03:17;101253.69;;;29.88;25.36
10008;BME280;5043;41.766;26.204;2022-07-19T16:05:43;101253.78;;;29.75;25.60
10008;BME280;5043;41.766;26.204;2022-07-19T16:08:09;101259.22;;;29.75;25.43
10008;BME280;5043;41.766;26.204;2022-07-19T16:10:35;101190.03;;;29.40;24.98
10008;BME280;5043;41.766;26.204;2022-07-19T16:13:01;101249.69;;;29.66;25.45
10008;BME280;5043;41.766;26.204;2022-07-19T16:15:26;101241.97;;;29.32;25.58
10008;BME280;5043;41.766;26.204;2022-07-19T16:17:52;101225.03;;;29.30;26.07
10008;BME280;5043;41.766;26.204;2022-07-19T16:20:17;101203.38;;;29.10;26.36
10008;BME280;5043;41.766;26.204;2022-07-19T16:22:43;101163.13;;;28.94;26.42
10008;BME280;5043;41.766;26.204;2022-07-19T16:25:09;101287.47;;;29.49;26.37
10008;BME280;5043;41.766;26.204;2022-07-19T16:27:35;101256.78;;;29.36;26.36
10008;BME280;5043;41.766;26.204;2022-07-19T16:30:01;101261.53;;;29.47;26.38
10008;BME280;5043;41.766;26.204;2022-07-19T16:32:27;101259.50;;;29.36;26.96
10008;BME280;5043;41.766;26.204;2022-07-19T16:34:53;101261.63;;;29.34;26.89
10008;BME280;5043;41.766;26.204;2022-07-19T16:37:18;101265.66;;;29.24;27.07
10008;BME280;5043;41.766;26.204;2022-07-19T16:39:44;101232.34;;;28.91;27.57
10008;BME280;5043;41.766;26.204;2022-07-19T16:42:10;101262.00;;;28.99;27.48
10008;BME280;5043;41.766;26.204;2022-07-19T16:44:35;101195.50;;;28.64;27.88
10008;BME280;5043;41.766;26.204;2022-07-19T16:47:01;101260.13;;;28.93;27.82
10008;BME280;5043;41.766;26.204;2022-07-19T16:49:27;101263.72;;;28.87;28.12
10008;BME280;5043;41.766;26.204;2022-07-19T16:51:52;101259.13;;;28.88;28.00
10008;BME280;5043;41.766;26.204;2022-07-19T16:54:18;101251.63;;;28.83;28.34
10008;BME280;5043;41.766;26.204;2022-07-19T16:56:43;101196.19;;;28.40;28.18
10008;BME280;5043;41.766;26.204;2022-07-19T16:59:09;101189.13;;;28.26;28.73
10008;BME280;5043;41.766;26.204;2022-07-19T17:01:35;101258.19;;;28.56;28.66
10008;BME280;5043;41.766;26.204;2022-07-19T17:04:01;101265.94;;;28.52;29.07
10008;BME280;5043;41.766;26.204;2022-07-19T17:06:31;101255.91;;;28.46;29.58
10008;BME280;5043;41.766;26.204;2022-07-19T17:09:05;101262.44;;;28.39;29.20
10008;BME280;5043;41.766;26.204;2022-07-19T17:11:36;101198.16;;;27.93;29.22
10008;BME280;5043;41.766;26.204;2022-07-19T17:14:05;101258.06;;;28.25;29.38
10008;BME280;5043;41.766;26.204;2022-07-19T17:16:30;101257.47;;;28.03;29.58
10008;BME280;5043;41.766;26.204;2022-07-19T17:18:56;101267.91;;;28.13;29.71
10008;BME280;5043;41.766;26.204;2022-07-19T17:21:22;101239.91;;;27.92;29.45
10008;BME280;5043;41.766;26.204;2022-07-19T17:23:47;101260.34;;;27.95;29.93
10008;BME280;5043;41.766;26.204;2022-07-19T17:26:14;101253.50;;;27.79;29.86
10008;BME280;5043;41.766;26.204;2022-07-19T17:28:40;101264.34;;;27.79;30.29
10008;BME280;5043;41.766;26.204;2022-07-19T17:31:06;101245.75;;;27.70;29.96
10008;BME280;5043;41.766;26.204;2022-07-19T17:33:31;101248.47;;;27.63;29.92
10008;BME280;5043;41.766;26.204;2022-07-19T17:35:57;101278.31;;;27.63;30.36
10008;BME280;5043;41.766;26.204;2022-07-19T17:38:27;101274.53;;;27.45;30.87
10008;BME280;5043;41.766;26.204;2022-07-19T17:40:53;101206.47;;;27.07;30.98
10008;BME280;5043;41.766;26.204;2022-07-19T17:43:19;101287.47;;;27.43;31.54
10008;BME280;5043;41.766;26.204;2022-07-19T17:45:44;101297.38;;;27.29;31.65
10008;BME280;5043;41.766;26.204;2022-07-19T17:48:10;101229.53;;;26.90;32.49
10008;BME280;5043;41.766;26.204;2022-07-19T17:50:35;101274.84;;;27.09;32.46
10008;BME280;5043;41.766;26.204;2022-07-19T17:53:01;101265.59;;;26.84;32.58
10008;BME280;5043;41.766;26.204;2022-07-19T17:55:26;101176.81;;;26.32;32.69
10008;BME280;5043;41.766;26.204;2022-07-19T17:57:52;101262.75;;;26.71;32.85
10008;BME280;5043;41.766;26.204;2022-07-19T18:00:17;101276.72;;;26.68;33.83
10008;BME280;5043;41.766;26.204;2022-07-19T18:02:43;101285.09;;;26.73;33.67
10008;BME280;5043;41.766;26.204;2022-07-19T18:05:09;101212.34;;;26.22;33.62
10008;BME280;5043;41.766;26.204;2022-07-19T18:07:34;101181.34;;;25.90;34.11
10008;BME280;5043;41.766;26.204;2022-07-19T18:10:01;101294.69;;;26.41;34.04
10008;BME280;5043;41.766;26.204;2022-07-19T18:12:28;101292.72;;;26.28;34.20
10008;BME280;5043;41.766;26.204;2022-07-19T18:14:56;101268.03;;;26.10;34.43
10008;BME280;5043;41.766;26.204;2022-07-19T18:17:21;101271.28;;;25.99;34.48
10008;BME280;5043;41.766;26.204;2022-07-19T18:19:47;101274.09;;;25.91;34.62
10008;BME280;5043;41.766;26.204;2022-07-19T18:22:13;101290.53;;;25.89;35.07
10008;BME280;5043;41.766;26.204;2022-07-19T18:24:39;101306.50;;;25.84;35.20
10008;BME280;5043;41.766;26.204;2022-07-19T18:27:07;101286.84;;;25.69;35.63
10008;BME280;5043;41.766;26.204;2022-07-19T18:29:32;101275.56;;;25.45;35.67
10008;BME280;5043;41.766;26.204;2022-07-19T18:31:58;101316.91;;;25.60;36.03
10008;BME280;5043;41.766;26.204;2022-07-19T18:34:24;101280.66;;;25.18;36.15
10008;BME280;5043;41.766;26.204;2022-07-19T18:36:50;101320.09;;;25.49;36.35
10008;BME280;5043;41.766;26.204;2022-07-19T18:39:18;101322.56;;;25.44;36.04
10008;BME280;5043;41.766;26.204;2022-07-19T18:41:43;101324.31;;;25.37;36.53
10008;BME280;5043;41.766;26.204;2022-07-19T18:44:09;101278.69;;;24.91;36.83
10008;BME280;5043;41.766;26.204;2022-07-19T18:46:34;101337.38;;;25.18;36.90
10008;BME280;5043;41.766;26.204;2022-07-19T18:49:00;101306.34;;;24.93;37.33
10008;BME280;5043;41.766;26.204;2022-07-19T18:51:26;101282.53;;;24.82;37.23
10008;BME280;5043;41.766;26.204;2022-07-19T18:53:51;101315.06;;;24.95;37.22
10008;BME280;5043;41.766;26.204;2022-07-19T18:56:17;101336.31;;;24.84;37.26
10008;BME280;5043;41.766;26.204;2022-07-19T18:58:42;101340.78;;;24.91;37.67
10008;BME280;5043;41.766;26.204;2022-07-19T19:01:08;101309.50;;;24.53;37.82
10008;BME280;5043;41.766;26.204;2022-07-19T19:03:34;101336.94;;;24.71;38.06
10008;BME280;5043;41.766;26.204;2022-07-19T19:06:01;101338.53;;;24.66;38.14
10008;BME280;5043;41.766;26.204;2022-07-19T19:08:28;101352.88;;;24.66;38.54
10008;BME280;5043;41.766;26.204;2022-07-19T19:10:54;101355.28;;;24.46;38.72
10008;BME280;5043;41.766;26.204;2022-07-19T19:13:20;101349.81;;;24.54;38.92
10008;BME280;5043;41.766;26.204;2022-07-19T19:15:45;101360.47;;;24.48;38.89
10008;BME280;5043;41.766;26.204;2022-07-19T19:18:11;101365.41;;;24.44;39.06
10008;BME280;5043;41.766;26.204;2022-07-19T19:20:37;101364.13;;;24.40;39.35
10008;BME280;5043;41.766;26.204;2022-07-19T19:23:04;101379.38;;;24.33;40.04
10008;BME280;5043;41.766;26.204;2022-07-19T19:25:30;101364.72;;;24.28;39.68
10008;BME280;5043;41.766;26.204;2022-07-19T19:27:56;101372.34;;;24.24;39.67
10008;BME280;5043;41.766;26.204;2022-07-19T19:30:21;101349.75;;;24.03;39.88
10008;BME280;5043;41.766;26.204;2022-07-19T19:32:48;101378.81;;;24.15;40.41
10008;BME280;5043;41.766;26.204;2022-07-19T19:35:14;101312.94;;;23.72;40.05
10008;BME280;5043;41.766;26.204;2022-07-19T19:37:40;101369.78;;;23.85;40.61
10008;BME280;5043;41.766;26.204;2022-07-19T19:40:08;101369.88;;;23.92;40.39
10008;BME280;5043;41.766;26.204;2022-07-19T19:42:34;101386.03;;;24.00;40.62
10008;BME280;5043;41.766;26.204;2022-07-19T19:45:00;101386.06;;;23.92;40.87
10008;BME280;5043;41.766;26.204;2022-07-19T19:47:26;101393.91;;;24.02;40.79
10008;BME280;5043;41.766;26.204;2022-07-19T19:49:55;101396.97;;;23.99;40.68
10008;BME280;5043;41.766;26.204;2022-07-19T19:52:20;101363.72;;;23.83;41.03
10008;BME280;5043;41.766;26.204;2022-07-19T19:54:47;101392.59;;;23.98;41.25
10008;BME280;5043;41.766;26.204;2022-07-19T19:57:13;101399.13;;;23.80;41.53
10008;BME280;5043;41.766;26.204;2022-07-19T19:59:39;101391.34;;;23.85;41.90
10008;BME280;5043;41.766;26.204;2022-07-19T20:02:04;101391.66;;;23.90;42.33
10008;BME280;5043;41.766;26.204;2022-07-19T20:04:30;101344.16;;;23.67;41.29
10008;BME280;5043;41.766;26.204;2022-07-19T20:07:00;101375.94;;;23.94;40.98
10008;BME280;5043;41.766;26.204;2022-07-19T20:09:27;101336.94;;;23.59;41.43
10008;BME280;5043;41.766;26.204;2022-07-19T20:11:52;101395.19;;;23.91;41.85
10008;BME280;5043;41.766;26.204;2022-07-19T20:14:18;101344.72;;;23.54;41.56
10008;BME280;5043;41.766;26.204;2022-07-19T20:16:46;101372.81;;;23.82;41.33
10008;BME280;5043;41.766;26.204;2022-07-19T20:19:12;101337.59;;;23.61;41.46
10008;BME280;5043;41.766;26.204;2022-07-19T20:21:37;101376.94;;;23.70;41.84
10008;BME280;5043;41.766;26.204;2022-07-19T20:24:03;101373.66;;;23.60;42.02
10008;BME280;5043;41.766;26.204;2022-07-19T20:26:29;101385.78;;;23.56;42.58
10008;BME280;5043;41.766;26.204;2022-07-19T20:28:54;101334.88;;;23.08;43.34
10008;BME280;5043;41.766;26.204;2022-07-19T20:31:20;101427.81;;;23.43;43.18
10008;BME280;5043;41.766;26.204;2022-07-19T20:33:45;101400.41;;;23.39;43.52
10008;BME280;5043;41.766;26.204;2022-07-19T20:36:11;101374.50;;;23.30;43.85
10008;BME280;5043;41.766;26.204;2022-07-19T20:38:37;101412.84;;;23.40;44.44
10008;BME280;5043;41.766;26.204;2022-07-19T20:41:03;101426.84;;;23.27;44.87
10008;BME280;5043;41.766;26.204;2022-07-19T20:43:28;101424.97;;;23.28;45.45
10008;BME280;5043;41.766;26.204;2022-07-19T20:45:54;101415.94;;;23.21;45.91
10008;BME280;5043;41.766;26.204;2022-07-19T20:48:20;101405.84;;;23.15;46.11
10008;BME280;5043;41.766;26.204;2022-07-19T20:50:46;101373.16;;;22.79;46.08
10008;BME280;5043;41.766;26.204;2022-07-19T20:53:12;101418.88;;;22.95;46.56
10008;BME280;5043;41.766;26.204;2022-07-19T20:55:38;101413.34;;;22.89;46.67
10008;BME280;5043;41.766;26.204;2022-07-19T20:58:04;101414.16;;;22.97;47.32
10008;BME280;5043;41.766;26.204;2022-07-19T21:00:30;101412.56;;;22.64;48.22
10008;BME280;5043;41.766;26.204;2022-07-19T21:02:55;101409.69;;;22.57;48.61
10008;BME280;5043;41.766;26.204;2022-07-19T21:05:21;101438.44;;;22.65;49.97
10008;BME280;5043;41.766;26.204;2022-07-19T21:07:46;101422.97;;;22.59;50.42
10008;BME280;5043;41.766;26.204;2022-07-19T21:10:12;101441.63;;;22.44;51.16
10008;BME280;5043;41.766;26.204;2022-07-19T21:12:37;101386.53;;;22.16;50.73
10008;BME280;5043;41.766;26.204;2022-07-19T21:15:03;101391.91;;;22.08;50.82
10008;BME280;5043;41.766;26.204;2022-07-19T21:17:29;101445.00;;;22.30;51.13
10008;BME280;5043;41.766;26.204;2022-07-19T21:19:55;101402.47;;;22.10;51.58
10008;BME280;5043;41.766;26.204;2022-07-19T21:22:20;101396.94;;;22.03;50.76
10008;BME280;5043;41.766;26.204;2022-07-19T21:24:46;101409.88;;;22.16;50.59
10008;BME280;5043;41.766;26.204;2022-07-19T21:27:11;101421.13;;;22.19;50.06
10008;BME280;5043;41.766;26.204;2022-07-19T21:29:37;101351.69;;;21.74;50.45
10008;BME280;5043;41.766;26.204;2022-07-19T21:32:02;101421.97;;;22.04;51.09
10008;BME280;5043;41.766;26.204;2022-07-19T21:34:27;101404.84;;;21.97;50.78
10008;BME280;5043;41.766;26.204;2022-07-19T21:36:53;101413.38;;;21.84;50.86
10008;BME280;5043;41.766;26.204;2022-07-19T21:39:18;101407.81;;;21.85;51.26
10008;BME280;5043;41.766;26.204;2022-07-19T21:41:45;101387.59;;;21.57;53.06
10008;BME280;5043;41.766;26.204;2022-07-19T21:44:11;101417.75;;;21.85;53.70
10008;BME280;5043;41.766;26.204;2022-07-19T21:46:37;101390.41;;;21.40;55.30
10008;BME280;5043;41.766;26.204;2022-07-19T21:49:02;101413.78;;;21.55;55.55
10008;BME280;5043;41.766;26.204;2022-07-19T21:51:28;101420.50;;;21.59;56.27
10008;BME280;5043;41.766;26.204;2022-07-19T21:53:54;101436.97;;;21.56;56.60
10008;BME280;5043;41.766;26.204;2022-07-19T21:56:20;101411.59;;;21.43;57.41
10008;BME280;5043;41.766;26.204;2022-07-19T21:58:46;101417.75;;;21.43;58.13
10008;BME280;5043;41.766;26.204;2022-07-19T22:01:11;101376.28;;;20.96;59.22
10008;BME280;5043;41.766;26.204;2022-07-19T22:03:37;101428.09;;;21.22;58.22
10008;BME280;5043;41.766;26.204;2022-07-19T22:06:03;101394.53;;;20.92;58.03
10008;BME280;5043;41.766;26.204;2022-07-19T22:08:30;101366.28;;;20.72;58.55
10008;BME280;5043;41.766;26.204;2022-07-19T22:10:57;101425.66;;;21.03;59.22
10008;BME280;5043;41.766;26.204;2022-07-19T22:13:23;101420.38;;;20.93;59.78
10008;BME280;5043;41.766;26.204;2022-07-19T22:15:49;101414.59;;;20.80;60.23
10008;BME280;5043;41.766;26.204;2022-07-19T22:18:15;101407.47;;;20.63;61.95
10008;BME280;5043;41.766;26.204;2022-07-19T22:20:47;101424.28;;;20.73;63.15
10008;BME280;5043;41.766;26.204;2022-07-19T22:23:14;101403.25;;;20.61;63.77
10008;BME280;5043;41.766;26.204;2022-07-19T22:25:40;101414.28;;;20.58;63.96
10008;BME280;5043;41.766;26.204;2022-07-19T22:28:05;101423.09;;;20.68;64.47
10008;BME280;5043;41.766;26.204;2022-07-19T22:30:31;101405.97;;;20.43;64.94
10008;BME280;5043;41.766;26.204;2022-07-19T22:33:00;101425.59;;;20.43;64.60
10008;BME280;5043;41.766;26.204;2022-07-19T22:35:25;101416.69;;;20.43;64.58
10008;BME280;5043;41.766;26.204;2022-07-19T22:37:50;101401.47;;;20.26;64.20
10008;BME280;5043;41.766;26.204;2022-07-19T22:40:16;101302.09;;;19.58;63.72
10008;BME280;5043;41.766;26.204;2022-07-19T22:42:41;101417.00;;;20.05;63.14
10008;BME280;5043;41.766;26.204;2022-07-19T22:45:07;101408.91;;;19.97;63.36
10008;BME280;5043;41.766;26.204;2022-07-19T22:47:33;101406.47;;;19.85;63.31
10008;BME280;5043;41.766;26.204;2022-07-19T22:49:58;101368.88;;;19.60;63.50
10008;BME280;5043;41.766;26.204;2022-07-19T22:52:24;101403.00;;;19.75;64.01
10008;BME280;5043;41.766;26.204;2022-07-19T22:54:49;101423.75;;;19.73;64.52
10008;BME280;5043;41.766;26.204;2022-07-19T22:57:15;101404.22;;;19.63;64.71
10008;BME280;5043;41.766;26.204;2022-07-19T22:59:41;101416.63;;;19.64;65.18
10008;BME280;5043;41.766;26.204;2022-07-19T23:02:07;101418.91;;;19.59;65.57
10008;BME280;5043;41.766;26.204;2022-07-19T23:04:32;101420.34;;;19.54;65.51
10008;BME280;5043;41.766;26.204;2022-07-19T23:06:57;101410.31;;;19.56;65.52
10008;BME280;5043;41.766;26.204;2022-07-19T23:09:23;101382.19;;;19.25;65.89
10008;BME280;5043;41.766;26.204;2022-07-19T23:11:48;101407.88;;;19.45;66.23
10008;BME280;5043;41.766;26.204;2022-07-19T23:14:14;101412.38;;;19.35;66.43
10008;BME280;5043;41.766;26.204;2022-07-19T23:16:39;101408.75;;;19.36;66.49
10008;BME280;5043;41.766;26.204;2022-07-19T23:19:05;101340.09;;;18.90;66.89
10008;BME280;5043;41.766;26.204;2022-07-19T23:21:30;101409.91;;;19.23;67.30
10008;BME280;5043;41.766;26.204;2022-07-19T23:23:56;101370.25;;;18.92;67.63
10008;BME280;5043;41.766;26.204;2022-07-19T23:26:21;101378.25;;;18.92;68.11
10008;BME280;5043;41.766;26.204;2022-07-19T23:28:47;101401.03;;;18.96;68.73
10008;BME280;5043;41.766;26.204;2022-07-19T23:31:12;101316.91;;;18.44;69.43
10008;BME280;5043;41.766;26.204;2022-07-19T23:33:38;101386.59;;;18.79;70.12
10008;BME280;5043;41.766;26.204;2022-07-19T23:36:03;101410.50;;;18.81;71.22
10008;BME280;5043;41.766;26.204;2022-07-19T23:38:30;101407.16;;;18.79;71.77
10008;BME280;5043;41.766;26.204;2022-07-19T23:40:55;101399.72;;;18.73;72.23
10008;BME280;5043;41.766;26.204;2022-07-19T23:43:23;101400.59;;;18.64;72.56
10008;BME280;5043;41.766;26.204;2022-07-19T23:45:50;101288.75;;;17.94;72.50
10008;BME280;5043;41.766;26.204;2022-07-19T23:48:15;101378.81;;;18.39;72.96
10008;BME280;5043;41.766;26.204;2022-07-19T23:50:41;101388.09;;;18.45;73.14
10008;BME280;5043;41.766;26.204;2022-07-19T23:53:06;101388.94;;;18.36;73.76
10008;BME280;5043;41.766;26.204;2022-07-19T23:55:32;101401.72;;;18.42;74.08
10008;BME280;5043;41.766;26.204;2022-07-19T23:57:57;101364.94;;;18.17;74.62
