sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-31T11:02:52;15.30;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:04:57;15.23;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:06:59;12.73;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:09:01;15.67;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:11:03;16.07;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:13:05;15.83;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:15:07;18.07;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:17:14;17.73;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:19:18;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:21:21;15.80;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:23:24;14.93;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:25:28;15.77;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:27:30;13.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:29:36;14.17;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:31:41;14.33;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:33:43;15.87;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:35:49;16.17;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:37:54;15.33;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:39:57;18.43;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:41:59;18.17;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:44:01;18.77;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:46:04;34.83;;;27.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:48:07;17.10;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:50:09;18.67;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:52:11;16.60;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:54:14;27.77;;;24.97;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:56:16;20.83;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:58:21;18.43;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:00:24;17.97;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:02:26;17.13;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:04:28;16.07;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:06:31;16.70;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:08:34;16.57;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:10:37;17.60;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:12:44;14.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:14:53;16.67;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:16:56;17.50;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:18:59;17.23;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:21:02;17.73;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:23:15;26.10;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:25:33;27.77;;;23.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:27:45;24.70;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:29:57;18.13;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:31:59;20.70;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:34:03;21.53;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:36:05;19.53;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:38:08;21.37;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:40:10;21.80;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:42:14;20.70;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:44:18;20.30;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:46:22;20.57;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:48:23;20.57;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:50:27;23.40;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:52:29;23.27;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:54:31;20.80;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:56:34;20.50;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T12:58:36;21.40;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:00:39;20.47;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:02:43;18.90;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:04:45;21.03;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:06:47;19.87;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:08:48;19.20;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:10:52;18.03;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:12:53;17.90;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:14:56;17.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:16:59;16.10;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:19:01;16.87;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:21:02;17.63;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:23:04;16.70;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:25:06;17.90;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:27:09;18.00;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:29:11;17.83;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:31:13;18.37;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:33:16;17.80;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:35:19;16.53;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:37:21;18.93;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:39:25;17.93;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:41:27;17.40;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:43:29;16.97;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:45:32;16.63;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:47:34;16.20;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:49:38;16.80;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:51:40;16.57;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:53:43;28.37;;;25.77;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:55:45;23.57;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T13:57:47;18.77;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:00:06;19.90;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:02:26;17.27;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:04:28;16.60;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:06:32;15.27;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:08:33;15.17;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:10:35;16.93;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:12:37;17.27;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:14:40;17.37;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:16:42;18.43;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:18:48;31.00;;;25.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:20:51;45.87;;;34.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:22:54;40.23;;;31.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:24:56;31.27;;;27.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:26:58;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:29:01;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:31:03;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:33:06;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:35:08;29.70;;;25.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:37:10;18.80;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:39:13;14.83;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:41:16;15.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:43:18;18.63;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:45:20;17.40;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:47:23;19.33;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:49:25;11.63;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:51:27;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:53:28;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:55:32;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:57:33;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T14:59:35;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:01:37;11.40;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:03:38;12.33;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:05:40;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:07:42;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:09:43;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:12:04;16.10;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:14:23;17.63;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:16:34;18.07;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:18:35;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:20:39;14.53;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:22:40;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:24:42;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:26:44;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:28:47;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:30:49;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:32:50;14.07;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:34:52;14.80;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:36:54;14.53;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:38:56;14.03;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:40:58;13.67;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:42:59;14.57;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:45:03;13.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:47:05;15.07;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:49:07;13.97;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:51:10;15.53;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:53:12;16.00;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:55:14;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:57:16;14.63;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T15:59:18;12.87;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:01:21;21.17;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:03:22;23.00;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:05:25;63.83;;;42.77;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:07:26;16.47;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:09:28;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:11:30;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:13:31;31.70;;;28.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:15:33;26.63;;;24.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:17:36;24.13;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:19:38;31.87;;;28.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:21:40;37.27;;;33.53;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:23:45;26.33;;;24.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:25:46;23.43;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:27:48;16.17;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:29:50;19.00;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:31:52;16.00;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:33:55;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:35:56;15.37;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:37:58;16.73;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:40:00;36.40;;;28.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:42:02;31.50;;;25.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:44:05;54.73;;;41.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:46:07;48.87;;;36.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:48:10;20.90;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:50:13;26.23;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:52:15;33.53;;;27.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:54:16;16.63;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:56:18;12.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T16:58:20;10.47;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:00:22;12.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:02:24;30.47;;;23.97;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:04:26;49.67;;;37.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:06:29;13.23;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:08:30;23.33;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:10:32;24.00;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:12:34;34.07;;;28.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:14:36;20.27;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:16:37;15.20;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:18:39;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:20:42;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:22:46;11.53;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:24:48;11.37;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:26:49;10.80;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:28:51;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:30:53;11.10;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:32:55;10.37;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:34:57;10.23;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:37:01;11.23;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:39:04;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:41:06;12.83;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:43:08;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:45:10;9.60;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:47:12;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:49:14;9.87;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:51:15;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:53:17;11.93;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:55:21;11.07;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:57:23;37.13;;;33.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T17:59:25;35.03;;;28.97;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:01:27;11.37;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:03:29;9.13;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:05:31;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:07:33;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:09:35;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:11:39;14.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:13:41;11.63;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:15:42;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:17:45;11.63;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:19:47;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:21:50;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:23:53;10.70;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:25:55;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:27:59;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:30:02;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:32:22;10.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:34:42;11.73;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:36:44;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:38:46;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:40:49;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:42:55;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:44:59;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:47:00;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:49:03;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:51:06;9.33;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:53:08;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:55:12;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:57:14;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T18:59:16;8.47;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:01:20;16.87;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:03:22;28.37;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:05:26;91.50;;;53.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:07:27;126.13;;;82.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:09:29;104.53;;;74.27;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:11:32;28.03;;;25.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:13:34;14.60;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:15:36;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:17:39;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:19:41;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:21:44;10.37;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:23:46;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:25:47;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:27:49;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:29:51;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:31:53;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:33:57;9.23;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:35:59;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:38:01;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:40:03;9.57;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:42:06;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:44:08;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:46:10;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:48:14;9.57;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:50:17;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:52:19;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:54:21;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:56:25;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T19:58:29;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:00:31;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:02:33;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:04:35;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:06:38;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:08:39;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:10:41;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:12:43;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:14:45;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:16:48;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:18:50;10.27;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:20:52;11.50;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:22:55;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:24:57;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:26:58;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:29:01;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:31:05;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:33:06;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:35:08;11.23;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:37:10;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:39:15;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:41:17;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:43:19;10.93;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:45:21;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:47:23;11.80;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:49:24;12.80;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:51:26;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:53:29;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:55:33;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:57:35;10.33;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-31T20:59:37;11.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:01:40;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:03:42;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:05:44;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:07:46;9.77;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:09:48;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:11:51;10.17;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:13:52;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:15:55;9.00;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:17:57;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:20:00;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:22:02;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:24:04;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:26:06;10.23;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:28:09;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:30:11;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:32:13;9.97;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:34:15;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:36:17;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:38:18;10.07;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:40:21;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:42:23;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:44:26;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:46:27;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:48:29;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:50:31;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:52:33;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:54:35;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:56:36;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T21:58:38;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:03:05;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:05:07;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:07:08;9.90;;;9.13;;
