sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-19T22:32:41;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:34:43;5.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:36:44;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:38:47;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:40:49;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:42:51;5.03;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:44:53;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:46:54;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:49:22;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:51:24;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:53:25;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:55:30;4.70;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:57:32;5.30;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:59:34;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:01:36;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:03:38;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:05:40;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:07:42;4.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:09:44;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:11:47;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:13:49;4.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:15:50;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:17:52;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:19:53;4.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:21:55;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:23:58;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:26:00;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:28:03;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:30:08;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:32:11;3.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:34:30;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:36:32;2.27;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:38:35;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:40:42;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:42:43;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:44:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:46:48;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:48:50;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:50:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:52:53;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:54:55;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:56:57;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T23:58:58;3.23;;;2.93;;
