sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-29T11:13:24;8.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:15:26;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:17:46;6.87;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:19:48;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:24:09;7.10;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:26:12;6.90;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:28:16;6.53;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:30:19;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:32:24;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:34:27;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:36:28;6.73;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:38:31;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:40:34;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:42:38;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:45:04;8.47;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:47:08;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:49:13;6.27;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:51:33;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:53:38;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:55:42;8.90;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:57:45;7.03;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:00:03;6.83;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:02:05;6.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:04:09;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:06:10;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:08:12;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:10:14;6.80;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:12:16;7.70;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:14:20;7.30;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:16:21;6.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:18:23;6.63;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:20:25;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:22:27;7.73;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:24:29;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:26:31;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:28:32;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:30:35;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:32:38;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:34:40;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:36:42;9.13;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:38:44;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:40:46;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:42:48;9.43;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:44:49;9.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:46:52;8.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:48:54;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:50:56;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:52:58;9.27;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:55:00;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:57:02;9.97;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-06-29T12:59:04;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:01:05;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:03:09;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:05:11;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:07:13;8.63;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:09:15;9.00;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:11:17;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:13:19;9.80;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:15:20;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:17:22;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:19:25;8.87;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:21:27;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:23:31;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:25:32;8.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:27:34;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:29:36;8.17;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:31:38;7.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:33:42;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:35:45;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:37:48;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:39:49;7.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:41:51;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:43:53;7.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:45:55;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:47:56;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:49:58;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:52:02;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:54:04;5.90;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:56:06;6.57;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T13:58:07;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:00:09;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:02:14;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:04:16;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:06:18;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:08:21;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:10:22;7.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:12:24;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:14:26;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:16:28;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:18:30;8.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:20:31;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:22:33;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:24:36;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:26:38;8.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:28:40;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:30:42;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:32:44;7.87;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:34:46;8.00;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:36:48;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:38:50;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:40:53;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:42:54;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:44:56;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:46:58;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:49:00;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:51:02;7.07;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:53:04;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:55:06;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:57:10;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T14:59:12;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:01:14;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:03:16;7.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:05:17;6.43;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:07:19;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:09:21;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:11:22;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:13:27;7.20;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:15:29;7.53;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:17:31;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:19:33;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:21:34;6.83;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:23:36;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:25:38;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:27:40;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:29:43;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:31:46;9.27;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:33:48;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:36:07;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:38:26;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:40:45;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:42:47;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:44:50;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:46:52;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:48:54;9.43;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:50:55;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:52:57;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:55:13;10.40;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:57:32;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T15:59:34;9.63;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:01:37;9.67;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:03:40;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:05:41;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:07:43;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:09:45;10.07;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:11:47;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:14:17;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:16:19;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:18:22;9.47;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:20:25;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:22:27;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:24:29;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:26:31;11.43;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:28:32;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:30:34;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:32:36;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:34:39;9.43;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:36:41;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:38:44;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:40:46;9.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:42:48;10.20;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:44:50;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:46:52;9.33;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:48:54;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:50:57;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:52:59;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:55:01;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:57:03;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T16:59:05;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:01:07;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:03:09;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:05:11;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:07:14;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:09:15;7.67;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:11:17;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:13:19;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:15:21;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:17:22;7.80;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:19:25;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:21:26;7.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:23:29;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:25:31;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:27:33;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:29:35;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:31:37;6.97;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:33:39;7.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:35:40;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:37:42;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:39:45;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:41:47;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:43:49;9.07;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:45:51;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:47:52;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:49:54;10.00;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:51:56;8.50;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:53:58;8.57;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:56:02;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T17:58:04;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:00:07;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:02:10;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:04:12;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:06:13;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:08:15;8.37;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:10:17;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:12:20;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:14:22;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:16:24;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:18:26;7.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:20:27;7.90;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:22:29;7.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:24:31;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:26:33;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:28:36;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:30:38;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:32:41;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:34:43;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:36:45;9.47;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:38:48;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:40:50;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:42:52;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:44:55;8.07;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:46:57;8.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:48:58;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:51:00;8.07;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:53:02;8.63;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:55:05;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:57:07;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T18:59:09;7.50;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:01:12;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:03:16;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:05:18;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:07:19;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:09:21;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:11:23;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:13:43;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:15:44;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:17:47;8.83;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:19:49;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:21:51;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:23:53;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:25:55;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:27:56;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:29:58;8.10;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:32:00;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:34:03;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:36:05;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:38:06;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:40:09;11.70;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:42:11;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:44:13;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:46:15;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:48:17;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:50:20;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:52:22;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:54:24;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:56:26;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T19:58:28;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:00:29;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:02:31;9.83;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:04:33;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:06:36;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:08:38;9.67;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:10:40;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:12:42;8.67;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:14:44;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:16:46;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:18:47;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:20:49;8.83;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:22:52;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:24:55;7.97;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:26:57;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:29:00;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:31:01;7.73;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:33:03;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:35:05;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:37:08;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:39:11;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:41:13;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:43:15;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:45:31;7.63;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:47:33;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:49:35;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:51:39;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:53:40;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:55:44;7.63;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:57:48;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-29T20:59:51;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:01:52;8.27;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:03:54;7.50;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:05:56;8.37;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:07:58;8.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:10:00;7.70;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:12:04;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:14:06;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:16:08;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:18:10;9.13;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:20:11;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:22:13;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:24:15;7.60;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:26:19;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:28:22;7.90;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:30:24;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:32:26;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:34:27;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:36:30;7.77;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:38:31;8.50;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:40:33;6.67;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:42:35;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:44:38;7.67;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:46:40;6.83;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:48:42;7.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:51:01;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:53:09;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:55:11;8.50;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:57:13;7.13;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T21:59:15;7.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:01:18;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:03:20;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:05:22;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:07:24;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:09:26;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:11:27;6.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:13:29;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:15:31;8.20;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:17:34;8.37;;;7.13;;
