sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-09T13:37:01;2.93;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:39:29;2.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:41:58;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:44:55;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:47:36;4.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:50:25;3.30;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:52:53;2.17;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:55:27;2.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:58:20;3.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:03:35;1.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:06:15;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:08:44;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:11:20;4.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:13:54;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:16:25;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:18:55;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:21:25;3.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:23:55;0.57;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:26:41;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:35:00;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:37:32;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:40:00;4.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:42:28;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:44:57;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:47:27;1.27;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:50:00;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:52:29;1.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:54:59;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:57:28;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T14:59:56;2.43;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:02:24;1.63;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:04:53;3.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:07:23;4.33;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:09:57;3.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:12:25;3.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:14:54;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:17:23;1.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:19:51;3.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:22:24;3.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:24:54;0.67;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:27:21;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:29:49;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:32:17;4.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:34:47;3.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:37:18;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:39:52;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:42:20;3.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:45:11;3.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:47:39;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:50:07;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:52:36;2.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:55:15;2.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-09T15:57:50;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:03:18;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:05:48;3.00;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:08:18;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:10:49;6.17;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:13:19;3.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:15:47;4.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:18:17;2.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:20:46;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:23:18;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:25:46;2.83;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:28:19;5.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:30:50;4.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:33:19;2.87;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:35:47;4.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:38:15;2.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:40:57;5.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:43:49;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:46:16;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:48:44;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:51:13;3.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:53:41;2.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:56:11;2.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-09T16:58:40;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:01:09;2.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:03:38;2.60;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:06:05;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:08:34;3.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:11:02;2.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:13:30;2.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:15:57;4.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:18:26;3.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:20:54;3.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:23:22;2.03;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:25:52;2.33;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:28:38;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:31:06;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:33:35;4.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:36:03;3.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:38:32;3.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:41:00;2.73;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:43:27;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:45:56;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:48:24;1.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:50:53;2.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:53:20;3.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:55:49;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T17:58:20;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:00:50;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:03:18;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:05:47;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:08:16;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:10:43;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:13:12;2.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:15:40;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:18:08;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:20:37;2.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:23:05;3.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:25:34;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:28:01;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:30:28;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:32:56;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:35:23;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:37:51;0.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:40:19;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:42:48;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:45:16;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:47:43;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:50:11;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:52:38;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:55:06;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T18:57:34;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:00:03;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:02:31;0.53;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:04:58;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:07:26;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:09:53;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:12:21;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:14:48;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:17:17;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:19:45;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:22:13;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:24:40;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:27:08;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:29:35;2.10;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:32:03;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:34:34;0.30;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:37:01;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:39:29;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:41:57;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:44:24;3.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:46:51;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:49:19;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:51:48;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:54:19;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:56:47;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T19:59:14;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:01:41;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:04:10;6.63;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:06:39;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:09:09;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:11:37;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:14:05;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:16:33;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:19:00;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:21:31;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:24:00;0.83;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:26:31;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:28:58;1.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:31:26;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:33:55;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:36:24;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:38:54;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:41:22;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:43:51;1.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:46:19;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:48:47;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:51:15;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:53:43;1.17;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:56:10;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T20:58:38;2.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:01:08;1.00;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:03:36;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:06:04;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:08:31;1.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:10:59;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:13:27;2.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:15:58;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:18:27;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:20:55;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:23:22;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:25:50;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:28:17;1.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:30:46;3.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:33:14;1.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:35:51;3.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:38:19;1.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:40:47;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:43:21;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:46:10;4.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:48:55;4.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:51:24;4.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:53:52;4.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:56:19;3.70;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-09T21:58:47;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:01:15;4.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:03:42;2.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:06:10;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:08:39;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:11:06;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:13:34;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:16:01;3.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:18:29;2.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:20:57;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:23:24;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:25:53;2.43;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:28:21;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:30:49;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:33:16;3.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:35:44;2.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:38:11;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:40:39;4.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:43:08;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:45:40;4.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:48:07;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:50:35;3.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:53:02;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:55:30;2.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-09T22:57:57;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:00:26;2.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:02:53;2.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:05:21;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:07:48;2.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:10:16;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:12:43;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:15:12;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:17:41;0.27;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:20:09;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:22:37;1.20;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:25:04;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:27:32;0.43;;;0.23;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:29:59;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:32:27;0.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:34:56;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:37:23;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:39:50;0.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:42:18;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:45:03;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:47:30;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:49:59;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:52:28;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:54:55;0.83;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:57:23;0.87;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-09T23:59:50;0.97;;;0.60;;
