sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-16T11:19:49;2.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:21:54;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:23:57;1.33;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:26:01;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:28:05;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:30:14;2.17;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:32:18;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:34:25;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:36:27;0.97;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:38:33;5.40;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:40:36;4.30;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:42:52;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:45:13;5.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:47:39;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:49:43;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:51:48;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:53:50;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:55:56;1.30;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:58:14;1.07;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:00:34;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:05:12;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:07:39;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:09:43;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:14:33;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:16:42;2.37;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:18:57;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:21:20;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:23:34;3.03;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:25:58;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:28:09;0.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:30:21;1.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:32:28;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:34:39;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:36:51;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:39:02;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:41:16;2.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:43:37;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:45:49;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:47:55;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:50:08;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:52:22;3.83;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:54:33;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:56:46;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-16T12:58:56;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:01:06;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:03:13;2.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:05:20;2.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:07:23;1.33;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:09:28;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:11:36;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:14:12;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:16:16;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:18:22;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:20:26;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:22:29;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:24:37;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:26:40;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:28:43;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:30:50;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:32:54;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:34:59;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:37:17;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:42:18;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:44:22;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:47:01;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:49:06;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:51:11;2.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:53:15;4.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:55:20;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:57:26;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T13:59:33;1.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:01:52;5.77;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:06:41;3.93;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:08:45;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:11:22;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:13:31;1.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:15:46;2.60;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:18:14;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:22:49;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:25:19;1.87;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:27:23;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:29:27;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:31:34;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:33:39;2.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:35:46;1.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:37:58;1.40;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:40:04;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:42:20;1.80;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:47:23;1.30;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:49:56;2.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:52:17;2.67;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:54:37;2.10;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:56:58;3.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T14:59:04;8.80;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:01:07;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:03:50;5.10;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:05:52;5.27;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:07:58;4.83;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:10:03;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:12:10;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:14:13;5.37;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:16:28;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:18:44;3.93;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:21:07;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:23:31;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:25:45;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:27:55;9.63;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:30:00;8.43;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:32:04;8.67;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:34:19;6.77;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:36:22;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:38:25;12.80;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:40:28;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:42:32;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:44:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:47:17;5.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:49:33;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:51:48;5.80;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:53:50;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:55:56;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T15:58:03;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:00:20;3.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:02:27;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:04:30;4.40;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:06:32;8.30;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:08:39;12.07;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:10:43;7.90;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:13:04;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:15:15;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:17:36;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:19:56;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:21:58;5.43;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:24:20;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:26:21;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:28:25;7.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:30:28;6.93;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:32:30;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:34:36;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:36:39;7.57;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:38:42;7.23;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:40:52;8.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:43:25;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:45:46;12.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:48:13;17.83;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:50:23;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:52:31;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:54:37;9.60;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:56:42;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T16:58:47;6.33;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:00:50;4.97;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:02:54;6.37;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:04:59;5.13;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:07:02;5.80;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:09:05;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:11:08;5.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:13:11;9.40;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:15:14;8.50;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:17:17;10.97;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:19:20;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:21:23;8.10;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:23:25;9.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:25:28;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:27:30;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:29:32;4.60;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:31:35;4.47;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:33:38;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:35:41;6.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:37:44;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:39:46;8.37;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:41:47;5.27;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:44:07;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:46:27;4.20;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:48:30;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:50:32;5.77;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:52:34;5.43;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:54:37;7.47;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:56:56;14.80;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T17:58:58;24.43;;;20.73;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:01:06;16.33;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:03:08;13.80;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:05:11;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:07:13;4.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:09:15;5.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:11:17;5.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:13:36;7.40;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:15:55;10.83;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:18:15;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:20:18;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:22:20;16.20;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:24:20;7.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:26:22;10.80;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:28:24;10.13;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:30:26;15.60;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:32:27;19.73;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:34:29;22.47;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:36:32;21.20;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:38:34;20.90;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:40:53;13.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:43:12;16.67;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:45:32;3.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:47:51;5.90;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:50:10;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:52:32;2.73;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:54:51;3.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:57:11;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T18:59:31;2.20;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:01:49;3.93;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:03:58;4.87;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:05:59;3.83;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:08:03;7.27;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:10:05;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:12:10;3.87;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:14:12;5.20;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:16:14;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:18:33;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:20:35;2.63;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:22:37;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:24:40;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:26:42;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:28:44;3.10;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:30:46;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:32:47;3.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:34:49;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:36:52;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:38:55;15.77;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:41:02;18.27;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:43:04;16.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:45:23;20.23;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:47:42;6.17;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:49:44;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:51:45;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:53:47;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:55:50;4.23;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:57:54;9.87;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T19:59:56;6.20;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:01:58;10.30;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:04:02;9.97;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:06:05;20.77;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:08:07;27.80;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:10:09;3.67;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:12:11;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:14:28;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:16:30;1.87;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:18:32;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:20:34;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:22:36;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:24:38;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:26:40;3.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:28:42;4.97;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:30:46;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:32:55;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:34:57;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:36:59;6.73;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:39:01;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:41:06;5.40;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:43:09;3.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:45:28;8.93;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:47:48;19.80;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:49:50;8.13;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:51:51;3.77;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:53:53;7.20;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:55:55;8.83;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:57:57;7.20;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T20:59:58;7.63;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:02:00;15.07;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:04:04;13.40;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:06:06;12.20;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:08:08;5.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:10:10;3.37;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:12:12;3.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:14:31;6.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:16:34;10.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:18:53;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:21:14;14.30;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:23:34;3.73;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:25:36;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:27:38;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:29:40;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:31:42;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:33:43;4.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:35:45;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:37:48;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:39:50;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:41:52;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:44:11;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:46:31;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:48:33;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:50:34;3.20;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:52:40;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:54:43;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:56:45;2.33;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-16T21:58:48;2.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:00:50;1.70;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:02:52;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:04:54;0.97;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:06:55;2.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:08:57;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:11:05;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:13:25;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:15:44;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:18:17;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:20:22;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:22:41;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:24:49;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:26:54;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:28:56;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:30:57;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:33:00;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:35:02;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:37:04;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:39:06;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:41:07;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:43:13;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:45:32;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:47:51;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:49:53;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:51:55;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:53:57;1.23;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:55:59;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T22:58:02;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:00:07;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:02:10;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:04:13;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:06:14;0.70;;;0.70;;
