sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-19T14:51:02;101363.88;;;11.73;79.85
163;BME280;3946;48.958;8.284;2023-02-19T14:53:48;101381.16;;;11.56;80.96
163;BME280;3946;48.958;8.284;2023-02-19T14:56:36;101390.31;;;11.64;81.36
163;BME280;3946;48.958;8.284;2023-02-19T14:59:22;101401.69;;;11.61;81.77
163;BME280;3946;48.958;8.284;2023-02-19T15:02:13;101391.88;;;11.50;82.35
163;BME280;3946;48.958;8.284;2023-02-19T15:04:59;101409.63;;;11.58;82.88
163;BME280;3946;48.958;8.284;2023-02-19T15:07:43;101407.94;;;11.57;82.59
163;BME280;3946;48.958;8.284;2023-02-19T15:10:29;101417.75;;;11.52;83.24
163;BME280;3946;48.958;8.284;2023-02-19T15:13:17;101421.25;;;11.34;83.76
163;BME280;3946;48.958;8.284;2023-02-19T15:16:03;101425.13;;;11.25;84.37
163;BME280;3946;48.958;8.284;2023-02-19T15:18:48;101427.72;;;11.25;84.75
163;BME280;3946;48.958;8.284;2023-02-19T15:21:36;101430.16;;;11.28;85.02
163;BME280;3946;48.958;8.284;2023-02-19T15:24:21;101426.81;;;11.26;84.72
163;BME280;3946;48.958;8.284;2023-02-19T15:27:10;101433.69;;;11.27;85.28
163;BME280;3946;48.958;8.284;2023-02-19T15:30:02;101432.97;;;11.23;85.29
163;BME280;3946;48.958;8.284;2023-02-19T15:32:51;101442.13;;;11.13;85.87
163;BME280;3946;48.958;8.284;2023-02-19T15:35:36;101427.19;;;11.01;85.90
163;BME280;3946;48.958;8.284;2023-02-19T15:38:22;101431.59;;;10.99;86.33
163;BME280;3946;48.958;8.284;2023-02-19T15:41:12;101427.19;;;11.01;86.45
163;BME280;3946;48.958;8.284;2023-02-19T15:44:02;101424.09;;;10.93;86.53
163;BME280;3946;48.958;8.284;2023-02-19T15:46:51;101418.50;;;11.02;86.31
163;BME280;3946;48.958;8.284;2023-02-19T15:49:38;101423.19;;;10.94;86.43
163;BME280;3946;48.958;8.284;2023-02-19T15:52:33;101434.63;;;10.90;86.53
163;BME280;3946;48.958;8.284;2023-02-19T15:55:23;101437.75;;;10.97;86.25
163;BME280;3946;48.958;8.284;2023-02-19T15:58:12;101441.63;;;10.88;86.11
163;BME280;3946;48.958;8.284;2023-02-19T16:01:00;101436.91;;;10.96;86.16
163;BME280;3946;48.958;8.284;2023-02-19T16:03:48;101445.28;;;10.84;86.73
163;BME280;3946;48.958;8.284;2023-02-19T16:06:49;101444.84;;;10.93;86.39
163;BME280;3946;48.958;8.284;2023-02-19T16:09:35;101459.09;;;10.84;86.37
163;BME280;3946;48.958;8.284;2023-02-19T16:12:22;101452.22;;;10.83;86.44
163;BME280;3946;48.958;8.284;2023-02-19T16:15:11;101453.97;;;10.83;86.49
163;BME280;3946;48.958;8.284;2023-02-19T16:17:56;101451.53;;;10.80;86.47
163;BME280;3946;48.958;8.284;2023-02-19T16:20:44;101458.84;;;10.89;86.69
163;BME280;3946;48.958;8.284;2023-02-19T16:23:30;101455.22;;;10.74;87.13
163;BME280;3946;48.958;8.284;2023-02-19T16:26:15;101456.38;;;10.69;87.21
163;BME280;3946;48.958;8.284;2023-02-19T16:29:02;101464.81;;;10.72;87.46
163;BME280;3946;48.958;8.284;2023-02-19T16:31:48;101456.44;;;10.67;87.72
163;BME280;3946;48.958;8.284;2023-02-19T16:34:38;101448.94;;;10.61;87.39
163;BME280;3946;48.958;8.284;2023-02-19T16:37:33;101445.50;;;10.61;87.09
163;BME280;3946;48.958;8.284;2023-02-19T16:43:25;101436.19;;;10.57;87.18
163;BME280;3946;48.958;8.284;2023-02-19T16:46:12;101441.31;;;10.58;86.73
163;BME280;3946;48.958;8.284;2023-02-19T16:48:57;101438.72;;;10.58;86.18
163;BME280;3946;48.958;8.284;2023-02-19T16:51:42;101445.88;;;10.53;86.33
163;BME280;3946;48.958;8.284;2023-02-19T16:54:29;101440.84;;;10.50;86.67
163;BME280;3946;48.958;8.284;2023-02-19T16:57:14;101441.59;;;10.52;86.42
163;BME280;3946;48.958;8.284;2023-02-19T16:59:59;101452.94;;;10.49;86.35
163;BME280;3946;48.958;8.284;2023-02-19T17:02:44;101464.09;;;10.51;86.63
163;BME280;3946;48.958;8.284;2023-02-19T17:05:30;101455.88;;;10.42;87.03
163;BME280;3946;48.958;8.284;2023-02-19T17:08:24;101454.25;;;10.39;86.90
163;BME280;3946;48.958;8.284;2023-02-19T17:11:11;101460.28;;;10.40;87.17
163;BME280;3946;48.958;8.284;2023-02-19T17:13:57;101462.03;;;10.39;87.32
163;BME280;3946;48.958;8.284;2023-02-19T17:16:42;101469.59;;;10.44;87.63
163;BME280;3946;48.958;8.284;2023-02-19T17:19:26;101469.91;;;10.38;87.90
163;BME280;3946;48.958;8.284;2023-02-19T17:22:11;101471.66;;;10.37;87.60
163;BME280;3946;48.958;8.284;2023-02-19T17:24:59;101471.41;;;10.42;87.91
163;BME280;3946;48.958;8.284;2023-02-19T17:27:46;101479.69;;;10.31;88.27
163;BME280;3946;48.958;8.284;2023-02-19T17:30:32;101478.78;;;10.32;88.37
163;BME280;3946;48.958;8.284;2023-02-19T17:33:20;101476.31;;;10.29;88.62
163;BME280;3946;48.958;8.284;2023-02-19T17:36:05;101482.28;;;10.31;88.67
163;BME280;3946;48.958;8.284;2023-02-19T17:38:50;101475.47;;;10.29;88.37
163;BME280;3946;48.958;8.284;2023-02-19T17:41:35;101483.94;;;10.32;89.20
163;BME280;3946;48.958;8.284;2023-02-19T17:44:21;101491.84;;;10.29;88.72
163;BME280;3946;48.958;8.284;2023-02-19T17:47:06;101488.34;;;10.30;88.55
163;BME280;3946;48.958;8.284;2023-02-19T17:49:52;101493.59;;;10.29;88.15
163;BME280;3946;48.958;8.284;2023-02-19T17:52:38;101500.06;;;10.39;87.99
163;BME280;3946;48.958;8.284;2023-02-19T17:55:23;101500.16;;;10.37;87.81
163;BME280;3946;48.958;8.284;2023-02-19T17:58:08;101506.28;;;10.35;87.87
163;BME280;3946;48.958;8.284;2023-02-19T18:00:55;101510.97;;;10.27;87.97
163;BME280;3946;48.958;8.284;2023-02-19T18:03:40;101528.91;;;10.31;88.39
163;BME280;3946;48.958;8.284;2023-02-19T18:06:25;101529.22;;;10.24;88.22
163;BME280;3946;48.958;8.284;2023-02-19T18:09:10;101528.19;;;10.28;87.85
163;BME280;3946;48.958;8.284;2023-02-19T18:11:58;101540.41;;;10.24;88.08
163;BME280;3946;48.958;8.284;2023-02-19T18:14:43;101541.78;;;10.33;87.82
163;BME280;3946;48.958;8.284;2023-02-19T18:17:30;101544.69;;;10.25;87.64
163;BME280;3946;48.958;8.284;2023-02-19T18:20:15;101543.78;;;10.26;88.14
163;BME280;3946;48.958;8.284;2023-02-19T18:23:01;101545.69;;;10.23;87.83
163;BME280;3946;48.958;8.284;2023-02-19T18:25:46;101547.50;;;10.21;87.85
163;BME280;3946;48.958;8.284;2023-02-19T18:28:32;101553.19;;;10.29;87.36
163;BME280;3946;48.958;8.284;2023-02-19T18:31:19;101545.94;;;10.37;87.43
163;BME280;3946;48.958;8.284;2023-02-19T18:34:10;101564.00;;;10.38;87.92
163;BME280;3946;48.958;8.284;2023-02-19T18:36:59;101552.94;;;10.35;87.08
163;BME280;3946;48.958;8.284;2023-02-19T18:39:45;101551.56;;;10.26;87.14
163;BME280;3946;48.958;8.284;2023-02-19T18:42:29;101562.50;;;10.33;87.16
163;BME280;3946;48.958;8.284;2023-02-19T18:45:15;101569.91;;;10.22;87.27
163;BME280;3946;48.958;8.284;2023-02-19T18:48:00;101572.78;;;10.14;87.30
163;BME280;3946;48.958;8.284;2023-02-19T18:50:49;101579.50;;;10.20;87.66
163;BME280;3946;48.958;8.284;2023-02-19T18:53:34;101584.03;;;10.13;87.71
163;BME280;3946;48.958;8.284;2023-02-19T18:56:19;101597.75;;;10.15;87.92
163;BME280;3946;48.958;8.284;2023-02-19T18:59:05;101596.66;;;10.22;87.27
163;BME280;3946;48.958;8.284;2023-02-19T19:01:51;101605.38;;;10.20;87.49
163;BME280;3946;48.958;8.284;2023-02-19T19:04:36;101606.44;;;10.14;88.11
163;BME280;3946;48.958;8.284;2023-02-19T19:07:23;101606.63;;;10.09;88.00
163;BME280;3946;48.958;8.284;2023-02-19T19:10:08;101611.41;;;10.20;87.92
163;BME280;3946;48.958;8.284;2023-02-19T19:12:53;101612.19;;;10.22;87.92
163;BME280;3946;48.958;8.284;2023-02-19T19:15:38;101615.91;;;10.15;87.99
163;BME280;3946;48.958;8.284;2023-02-19T19:18:24;101617.69;;;10.13;88.70
163;BME280;3946;48.958;8.284;2023-02-19T19:21:09;101616.28;;;10.06;89.16
163;BME280;3946;48.958;8.284;2023-02-19T19:23:59;101616.00;;;10.12;88.99
163;BME280;3946;48.958;8.284;2023-02-19T19:26:44;101617.13;;;10.06;88.70
163;BME280;3946;48.958;8.284;2023-02-19T19:29:29;101617.03;;;10.08;89.00
163;BME280;3946;48.958;8.284;2023-02-19T19:32:14;101626.66;;;10.06;89.05
163;BME280;3946;48.958;8.284;2023-02-19T19:34:59;101622.38;;;10.05;88.94
163;BME280;3946;48.958;8.284;2023-02-19T19:37:44;101618.72;;;10.09;88.79
163;BME280;3946;48.958;8.284;2023-02-19T19:40:31;101610.91;;;10.10;88.77
163;BME280;3946;48.958;8.284;2023-02-19T19:43:16;101621.53;;;10.04;88.75
163;BME280;3946;48.958;8.284;2023-02-19T19:46:02;101631.88;;;10.04;88.76
163;BME280;3946;48.958;8.284;2023-02-19T19:48:48;101640.91;;;9.94;88.98
163;BME280;3946;48.958;8.284;2023-02-19T19:51:33;101637.06;;;10.04;88.65
163;BME280;3946;48.958;8.284;2023-02-19T19:54:19;101634.66;;;10.00;89.21
163;BME280;3946;48.958;8.284;2023-02-19T19:57:05;101632.13;;;9.98;88.76
163;BME280;3946;48.958;8.284;2023-02-19T19:59:50;101636.56;;;9.95;89.08
163;BME280;3946;48.958;8.284;2023-02-19T20:02:35;101633.25;;;9.91;89.43
163;BME280;3946;48.958;8.284;2023-02-19T20:05:20;101627.72;;;10.00;88.99
163;BME280;3946;48.958;8.284;2023-02-19T20:08:05;101632.84;;;10.02;88.84
163;BME280;3946;48.958;8.284;2023-02-19T20:10:50;101636.56;;;9.95;89.21
163;BME280;3946;48.958;8.284;2023-02-19T20:13:37;101633.16;;;9.94;89.57
163;BME280;3946;48.958;8.284;2023-02-19T20:16:22;101635.16;;;9.88;89.84
163;BME280;3946;48.958;8.284;2023-02-19T20:19:08;101632.25;;;9.95;89.63
163;BME280;3946;48.958;8.284;2023-02-19T20:21:52;101632.97;;;9.99;89.21
163;BME280;3946;48.958;8.284;2023-02-19T20:24:38;101636.50;;;9.96;89.31
163;BME280;3946;48.958;8.284;2023-02-19T20:27:23;101638.72;;;9.85;90.22
163;BME280;3946;48.958;8.284;2023-02-19T20:30:09;101634.19;;;9.90;89.38
163;BME280;3946;48.958;8.284;2023-02-19T20:32:55;101637.53;;;9.92;89.55
163;BME280;3946;48.958;8.284;2023-02-19T20:35:41;101635.28;;;9.85;89.96
163;BME280;3946;48.958;8.284;2023-02-19T20:38:26;101626.94;;;9.98;90.00
163;BME280;3946;48.958;8.284;2023-02-19T20:41:11;101639.66;;;9.82;89.97
163;BME280;3946;48.958;8.284;2023-02-19T20:43:56;101640.38;;;9.86;90.57
163;BME280;3946;48.958;8.284;2023-02-19T20:46:43;101634.50;;;9.82;90.96
163;BME280;3946;48.958;8.284;2023-02-19T20:49:29;101634.66;;;9.78;91.32
163;BME280;3946;48.958;8.284;2023-02-19T20:52:15;101644.59;;;9.67;92.06
163;BME280;3946;48.958;8.284;2023-02-19T20:55:00;101647.91;;;9.70;92.18
163;BME280;3946;48.958;8.284;2023-02-19T20:57:45;101642.63;;;9.73;92.86
163;BME280;3946;48.958;8.284;2023-02-19T21:00:30;101641.16;;;9.66;92.98
163;BME280;3946;48.958;8.284;2023-02-19T21:03:17;101645.44;;;9.67;93.14
163;BME280;3946;48.958;8.284;2023-02-19T21:06:02;101649.84;;;9.65;93.08
163;BME280;3946;48.958;8.284;2023-02-19T21:08:46;101652.59;;;9.61;93.52
163;BME280;3946;48.958;8.284;2023-02-19T21:11:32;101651.06;;;9.57;93.56
163;BME280;3946;48.958;8.284;2023-02-19T21:14:18;101646.56;;;9.60;93.05
163;BME280;3946;48.958;8.284;2023-02-19T21:17:03;101645.69;;;9.61;92.87
163;BME280;3946;48.958;8.284;2023-02-19T21:19:50;101655.75;;;9.69;92.75
163;BME280;3946;48.958;8.284;2023-02-19T21:22:35;101650.44;;;9.72;92.32
163;BME280;3946;48.958;8.284;2023-02-19T21:25:23;101654.41;;;9.59;92.80
163;BME280;3946;48.958;8.284;2023-02-19T21:28:08;101645.44;;;9.67;92.63
163;BME280;3946;48.958;8.284;2023-02-19T21:30:53;101656.13;;;9.58;92.44
163;BME280;3946;48.958;8.284;2023-02-19T21:33:38;101638.47;;;9.69;92.05
163;BME280;3946;48.958;8.284;2023-02-19T21:36:24;101633.63;;;9.60;91.98
163;BME280;3946;48.958;8.284;2023-02-19T21:39:10;101627.50;;;9.63;92.40
163;BME280;3946;48.958;8.284;2023-02-19T21:41:56;101628.59;;;9.57;92.43
163;BME280;3946;48.958;8.284;2023-02-19T21:44:41;101631.66;;;9.67;91.90
163;BME280;3946;48.958;8.284;2023-02-19T21:47:26;101623.22;;;9.62;91.98
163;BME280;3946;48.958;8.284;2023-02-19T21:50:11;101629.50;;;9.56;91.98
163;BME280;3946;48.958;8.284;2023-02-19T21:52:58;101632.22;;;9.53;91.93
163;BME280;3946;48.958;8.284;2023-02-19T21:55:44;101630.25;;;9.58;91.61
163;BME280;3946;48.958;8.284;2023-02-19T21:58:31;101631.78;;;9.64;91.77
163;BME280;3946;48.958;8.284;2023-02-19T22:01:18;101628.59;;;9.57;91.40
163;BME280;3946;48.958;8.284;2023-02-19T22:04:03;101633.59;;;9.62;91.33
163;BME280;3946;48.958;8.284;2023-02-19T22:06:48;101631.19;;;9.57;91.42
163;BME280;3946;48.958;8.284;2023-02-19T22:09:35;101641.09;;;9.46;91.69
163;BME280;3946;48.958;8.284;2023-02-19T22:12:21;101649.53;;;9.51;91.57
163;BME280;3946;48.958;8.284;2023-02-19T22:15:06;101646.09;;;9.51;91.26
163;BME280;3946;48.958;8.284;2023-02-19T22:17:51;101655.66;;;9.48;91.57
163;BME280;3946;48.958;8.284;2023-02-19T22:20:36;101652.84;;;9.55;90.88
163;BME280;3946;48.958;8.284;2023-02-19T22:23:22;101658.19;;;9.50;91.62
163;BME280;3946;48.958;8.284;2023-02-19T22:26:08;101664.84;;;9.57;91.40
163;BME280;3946;48.958;8.284;2023-02-19T22:28:53;101665.38;;;9.42;91.29
163;BME280;3946;48.958;8.284;2023-02-19T22:31:39;101672.97;;;9.46;91.51
163;BME280;3946;48.958;8.284;2023-02-19T22:34:24;101669.84;;;9.38;91.93
163;BME280;3946;48.958;8.284;2023-02-19T22:37:09;101669.13;;;9.35;91.99
163;BME280;3946;48.958;8.284;2023-02-19T22:39:54;101664.00;;;9.33;92.59
163;BME280;3946;48.958;8.284;2023-02-19T22:42:41;101665.13;;;9.26;92.65
163;BME280;3946;48.958;8.284;2023-02-19T22:45:26;101672.13;;;9.24;92.24
163;BME280;3946;48.958;8.284;2023-02-19T22:48:11;101667.66;;;9.28;91.92
163;BME280;3946;48.958;8.284;2023-02-19T22:50:56;101682.38;;;9.26;92.46
163;BME280;3946;48.958;8.284;2023-02-19T22:53:41;101673.81;;;9.25;92.68
163;BME280;3946;48.958;8.284;2023-02-19T22:56:27;101671.47;;;9.18;92.83
163;BME280;3946;48.958;8.284;2023-02-19T22:59:14;101671.59;;;9.15;92.77
163;BME280;3946;48.958;8.284;2023-02-19T23:01:59;101676.91;;;9.10;92.74
163;BME280;3946;48.958;8.284;2023-02-19T23:04:44;101678.94;;;9.02;93.58
163;BME280;3946;48.958;8.284;2023-02-19T23:07:29;101680.59;;;9.04;93.12
163;BME280;3946;48.958;8.284;2023-02-19T23:10:13;101673.03;;;8.98;93.44
163;BME280;3946;48.958;8.284;2023-02-19T23:12:58;101681.19;;;8.88;94.09
163;BME280;3946;48.958;8.284;2023-02-19T23:15:45;101685.63;;;8.84;93.78
163;BME280;3946;48.958;8.284;2023-02-19T23:18:30;101677.97;;;8.81;94.35
163;BME280;3946;48.958;8.284;2023-02-19T23:21:15;101680.97;;;8.69;95.16
163;BME280;3946;48.958;8.284;2023-02-19T23:24:00;101689.06;;;8.60;95.15
163;BME280;3946;48.958;8.284;2023-02-19T23:26:46;101691.88;;;8.52;95.37
163;BME280;3946;48.958;8.284;2023-02-19T23:29:31;101702.25;;;8.51;96.13
163;BME280;3946;48.958;8.284;2023-02-19T23:32:18;101698.41;;;8.37;96.19
163;BME280;3946;48.958;8.284;2023-02-19T23:35:03;101702.03;;;8.32;96.50
163;BME280;3946;48.958;8.284;2023-02-19T23:37:49;101706.97;;;8.39;96.72
163;BME280;3946;48.958;8.284;2023-02-19T23:40:34;101706.56;;;8.24;97.13
163;BME280;3946;48.958;8.284;2023-02-19T23:43:20;101707.59;;;8.18;97.04
163;BME280;3946;48.958;8.284;2023-02-19T23:46:07;101710.53;;;8.07;97.89
163;BME280;3946;48.958;8.284;2023-02-19T23:48:54;101712.94;;;8.12;98.16
163;BME280;3946;48.958;8.284;2023-02-19T23:51:39;101709.44;;;8.15;97.77
163;BME280;3946;48.958;8.284;2023-02-19T23:54:24;101708.09;;;8.03;98.33
163;BME280;3946;48.958;8.284;2023-02-19T23:57:09;101708.03;;;8.04;98.60
163;BME280;3946;48.958;8.284;2023-02-19T23:59:55;101707.28;;;8.01;98.97
