sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-17T14:51:11;6.20;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-17T14:53:37;4.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T14:56:03;3.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T14:58:30;5.60;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T15:00:56;4.83;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-17T15:03:22;5.00;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-17T15:05:48;5.10;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-17T15:08:14;4.77;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-17T15:10:40;3.20;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-17T15:13:06;5.00;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-17T15:15:32;7.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-17T15:17:58;9.67;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-17T15:20:24;5.20;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-17T15:22:51;3.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T15:25:18;3.10;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-17T15:27:44;3.93;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-17T15:30:10;2.70;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-17T15:32:36;7.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-17T15:35:03;4.73;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-17T15:37:30;4.40;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-17T15:39:56;2.60;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-17T15:42:24;3.73;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-17T15:44:52;3.47;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T15:47:18;4.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-17T15:49:44;3.27;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-17T15:52:10;3.70;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-17T15:54:36;2.27;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-17T15:57:02;3.47;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-17T15:59:28;3.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T16:01:54;5.73;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T16:04:21;10.33;;;5.67;;
948;SDS011;461;51.436;7.312;2022-07-17T16:06:47;8.47;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-17T16:09:13;4.33;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-17T16:11:40;12.40;;;8.80;;
948;SDS011;461;51.436;7.312;2022-07-17T16:14:06;6.80;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-17T16:16:33;5.63;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-17T16:18:59;4.70;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-17T16:21:25;6.47;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-17T16:23:51;3.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-17T16:26:17;2.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-17T16:28:44;8.70;;;6.17;;
948;SDS011;461;51.436;7.312;2022-07-17T16:31:10;8.67;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-17T16:33:36;4.73;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-17T16:36:03;6.97;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-17T16:38:29;3.80;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-17T16:40:55;4.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T16:43:22;1.73;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-17T16:45:48;3.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T16:48:14;2.80;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T16:50:40;4.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-17T16:53:09;3.77;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T16:55:35;3.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-17T16:58:02;3.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T17:00:29;3.83;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T17:02:55;3.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T17:05:21;3.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T17:07:47;4.77;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T17:10:14;4.47;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T17:12:40;4.00;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-17T17:15:06;4.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-17T17:17:33;3.73;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-17T17:19:59;3.30;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-17T17:22:25;4.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-17T17:24:52;2.50;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-17T17:27:18;3.30;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-17T17:29:44;8.03;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-17T17:32:10;3.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T17:34:37;4.27;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-17T17:37:03;5.57;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-17T17:39:29;2.87;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-17T22:51:55;4.10;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-17T22:54:21;2.90;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-17T22:56:48;6.37;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-17T22:59:14;5.30;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-17T23:04:16;4.83;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-17T23:09:51;6.63;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-17T23:12:32;8.40;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-17T23:15:05;7.40;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-17T23:17:40;4.23;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-17T23:20:09;7.50;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-17T23:22:45;4.77;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-17T23:28:42;5.57;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-17T23:31:09;5.40;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-17T23:33:35;3.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T23:36:23;4.40;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-17T23:39:08;3.17;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T23:41:34;2.87;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-17T23:44:03;2.03;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-17T23:46:30;4.63;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T23:49:01;3.30;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-17T23:51:34;4.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T23:54:03;4.40;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-17T23:56:29;6.03;;;2.60;;
