sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-02T14:23:21;100300.53;;;10.69;58.12
163;BME280;3946;48.958;8.284;2023-03-02T14:26:20;100324.69;;;10.69;59.11
163;BME280;3946;48.958;8.284;2023-03-02T14:29:14;100295.91;;;10.47;58.26
163;BME280;3946;48.958;8.284;2023-03-02T14:32:00;100324.13;;;10.51;58.72
163;BME280;3946;48.958;8.284;2023-03-02T14:34:47;100317.75;;;10.43;59.10
163;BME280;3946;48.958;8.284;2023-03-02T14:37:32;100352.97;;;10.19;60.42
163;BME280;3946;48.958;8.284;2023-03-02T14:40:20;100364.66;;;10.10;60.86
163;BME280;3946;48.958;8.284;2023-03-02T14:43:08;100356.28;;;10.21;60.04
163;BME280;3946;48.958;8.284;2023-03-02T14:45:54;100331.41;;;10.04;59.29
163;BME280;3946;48.958;8.284;2023-03-02T14:48:38;100335.56;;;10.06;59.76
163;BME280;3946;48.958;8.284;2023-03-02T14:51:25;100314.38;;;10.28;58.83
163;BME280;3946;48.958;8.284;2023-03-02T14:54:11;100320.28;;;10.30;59.29
163;BME280;3946;48.958;8.284;2023-03-02T14:56:58;100304.38;;;10.36;58.26
163;BME280;3946;48.958;8.284;2023-03-02T14:59:44;100312.88;;;10.38;58.74
163;BME280;3946;48.958;8.284;2023-03-02T15:02:30;100310.75;;;10.16;58.87
163;BME280;3946;48.958;8.284;2023-03-02T15:05:15;100330.28;;;10.08;59.63
163;BME280;3946;48.958;8.284;2023-03-02T15:08:00;100335.09;;;10.14;59.72
163;BME280;3946;48.958;8.284;2023-03-02T15:10:45;100312.88;;;10.10;59.16
163;BME280;3946;48.958;8.284;2023-03-02T15:13:31;100346.28;;;10.14;60.02
163;BME280;3946;48.958;8.284;2023-03-02T15:16:17;100353.97;;;10.02;60.56
163;BME280;3946;48.958;8.284;2023-03-02T15:19:02;100347.22;;;9.99;59.69
163;BME280;3946;48.958;8.284;2023-03-02T15:21:47;100353.78;;;10.05;60.21
163;BME280;3946;48.958;8.284;2023-03-02T15:24:35;100355.91;;;9.98;60.35
163;BME280;3946;48.958;8.284;2023-03-02T15:27:20;100341.00;;;10.16;59.71
163;BME280;3946;48.958;8.284;2023-03-02T15:30:06;100342.38;;;10.07;59.54
163;BME280;3946;48.958;8.284;2023-03-02T15:32:53;100371.09;;;9.90;60.71
163;BME280;3946;48.958;8.284;2023-03-02T15:35:38;100373.19;;;9.83;61.13
163;BME280;3946;48.958;8.284;2023-03-02T15:38:23;100363.41;;;9.89;61.05
163;BME280;3946;48.958;8.284;2023-03-02T15:41:09;100363.94;;;9.79;60.71
163;BME280;3946;48.958;8.284;2023-03-02T15:43:55;100354.97;;;9.99;60.22
163;BME280;3946;48.958;8.284;2023-03-02T15:46:40;100345.00;;;9.93;59.85
163;BME280;3946;48.958;8.284;2023-03-02T15:49:27;100361.94;;;9.85;60.11
163;BME280;3946;48.958;8.284;2023-03-02T15:52:15;100365.78;;;9.63;60.49
163;BME280;3946;48.958;8.284;2023-03-02T15:55:02;100346.66;;;9.80;60.08
163;BME280;3946;48.958;8.284;2023-03-02T15:57:47;100362.75;;;9.71;60.67
163;BME280;3946;48.958;8.284;2023-03-02T16:00:32;100374.94;;;9.69;60.88
163;BME280;3946;48.958;8.284;2023-03-02T16:03:21;100379.09;;;9.57;61.03
163;BME280;3946;48.958;8.284;2023-03-02T16:06:07;100384.88;;;9.32;61.50
163;BME280;3946;48.958;8.284;2023-03-02T16:08:52;100385.31;;;9.69;61.29
163;BME280;3946;48.958;8.284;2023-03-02T16:11:38;100398.41;;;9.52;61.44
163;BME280;3946;48.958;8.284;2023-03-02T16:14:23;100394.97;;;9.51;61.47
163;BME280;3946;48.958;8.284;2023-03-02T16:17:08;100404.75;;;9.46;62.03
163;BME280;3946;48.958;8.284;2023-03-02T16:19:54;100425.94;;;9.23;63.12
163;BME280;3946;48.958;8.284;2023-03-02T16:22:40;100412.19;;;9.22;62.09
163;BME280;3946;48.958;8.284;2023-03-02T16:25:25;100433.88;;;9.04;63.11
163;BME280;3946;48.958;8.284;2023-03-02T16:28:12;100441.66;;;8.88;63.83
163;BME280;3946;48.958;8.284;2023-03-02T16:31:01;100455.06;;;8.79;64.01
163;BME280;3946;48.958;8.284;2023-03-02T16:33:46;100470.09;;;8.72;64.43
163;BME280;3946;48.958;8.284;2023-03-02T16:36:31;100504.13;;;8.48;65.80
163;BME280;3946;48.958;8.284;2023-03-02T16:39:18;100529.94;;;8.30;67.10
163;BME280;3946;48.958;8.284;2023-03-02T16:42:03;100536.66;;;8.17;67.06
163;BME280;3946;48.958;8.284;2023-03-02T16:44:48;100550.03;;;8.08;68.05
163;BME280;3946;48.958;8.284;2023-03-02T16:47:33;100548.44;;;7.88;67.90
163;BME280;3946;48.958;8.284;2023-03-02T16:50:19;100559.13;;;7.81;68.48
163;BME280;3946;48.958;8.284;2023-03-02T16:53:05;100561.59;;;7.65;68.79
163;BME280;3946;48.958;8.284;2023-03-02T16:55:52;100574.88;;;7.57;69.04
163;BME280;3946;48.958;8.284;2023-03-02T16:58:37;100588.28;;;7.47;69.82
163;BME280;3946;48.958;8.284;2023-03-02T17:01:22;100590.03;;;7.27;70.25
163;BME280;3946;48.958;8.284;2023-03-02T17:04:07;100607.38;;;7.05;71.62
163;BME280;3946;48.958;8.284;2023-03-02T17:06:52;100605.84;;;7.01;71.55
163;BME280;3946;48.958;8.284;2023-03-02T17:09:37;100606.31;;;6.90;71.53
163;BME280;3946;48.958;8.284;2023-03-02T17:12:25;100623.47;;;6.71;72.59
163;BME280;3946;48.958;8.284;2023-03-02T17:15:10;100619.53;;;6.64;73.28
163;BME280;3946;48.958;8.284;2023-03-02T17:17:56;100631.38;;;6.48;73.66
163;BME280;3946;48.958;8.284;2023-03-02T17:20:41;100632.69;;;6.36;74.50
163;BME280;3946;48.958;8.284;2023-03-02T17:23:27;100628.72;;;6.29;74.24
163;BME280;3946;48.958;8.284;2023-03-02T17:26:13;100626.66;;;6.17;74.88
163;BME280;3946;48.958;8.284;2023-03-02T17:29:00;100625.06;;;6.14;74.63
163;BME280;3946;48.958;8.284;2023-03-02T17:31:45;100639.59;;;5.93;75.59
163;BME280;3946;48.958;8.284;2023-03-02T17:34:30;100642.53;;;5.84;76.13
163;BME280;3946;48.958;8.284;2023-03-02T17:37:14;100645.56;;;5.72;76.40
163;BME280;3946;48.958;8.284;2023-03-02T17:40:00;100648.59;;;5.60;77.13
163;BME280;3946;48.958;8.284;2023-03-02T17:42:46;100649.63;;;5.56;77.42
163;BME280;3946;48.958;8.284;2023-03-02T17:45:32;100638.03;;;5.68;76.81
163;BME280;3946;48.958;8.284;2023-03-02T17:48:17;100645.25;;;5.58;77.14
163;BME280;3946;48.958;8.284;2023-03-02T17:51:04;100656.53;;;5.54;77.24
163;BME280;3946;48.958;8.284;2023-03-02T17:53:50;100656.91;;;5.45;77.27
163;BME280;3946;48.958;8.284;2023-03-02T17:56:35;100656.00;;;5.46;77.50
163;BME280;3946;48.958;8.284;2023-03-02T17:59:20;100668.53;;;5.32;77.96
163;BME280;3946;48.958;8.284;2023-03-02T18:02:06;100671.25;;;5.27;78.27
163;BME280;3946;48.958;8.284;2023-03-02T18:04:51;100667.19;;;5.21;78.54
163;BME280;3946;48.958;8.284;2023-03-02T18:07:36;100670.53;;;5.23;78.25
163;BME280;3946;48.958;8.284;2023-03-02T18:10:21;100683.16;;;5.06;78.79
163;BME280;3946;48.958;8.284;2023-03-02T18:13:06;100673.53;;;4.88;79.15
163;BME280;3946;48.958;8.284;2023-03-02T18:15:51;100693.16;;;4.89;79.81
163;BME280;3946;48.958;8.284;2023-03-02T18:18:37;100695.53;;;4.95;79.63
163;BME280;3946;48.958;8.284;2023-03-02T18:21:22;100697.59;;;4.85;79.73
163;BME280;3946;48.958;8.284;2023-03-02T18:24:08;100702.84;;;4.82;80.09
163;BME280;3946;48.958;8.284;2023-03-02T18:26:53;100709.03;;;4.75;80.52
163;BME280;3946;48.958;8.284;2023-03-02T18:29:38;100704.34;;;4.63;80.46
163;BME280;3946;48.958;8.284;2023-03-02T18:32:22;100705.75;;;4.47;81.22
163;BME280;3946;48.958;8.284;2023-03-02T18:35:09;100708.53;;;4.39;81.68
163;BME280;3946;48.958;8.284;2023-03-02T18:37:55;100715.13;;;4.21;82.68
163;BME280;3946;48.958;8.284;2023-03-02T18:40:40;100715.47;;;4.37;82.57
163;BME280;3946;48.958;8.284;2023-03-02T18:43:26;100713.09;;;4.31;82.26
163;BME280;3946;48.958;8.284;2023-03-02T18:46:15;100721.38;;;4.13;83.04
163;BME280;3946;48.958;8.284;2023-03-02T18:49:01;100721.44;;;4.10;83.09
163;BME280;3946;48.958;8.284;2023-03-02T18:51:48;100730.19;;;4.04;83.65
163;BME280;3946;48.958;8.284;2023-03-02T18:54:33;100731.63;;;4.13;83.74
163;BME280;3946;48.958;8.284;2023-03-02T18:57:19;100737.03;;;4.04;84.10
163;BME280;3946;48.958;8.284;2023-03-02T19:00:06;100728.31;;;4.09;84.14
163;BME280;3946;48.958;8.284;2023-03-02T19:02:52;100733.06;;;4.21;84.18
163;BME280;3946;48.958;8.284;2023-03-02T19:05:37;100729.28;;;4.33;84.22
163;BME280;3946;48.958;8.284;2023-03-02T19:08:24;100732.09;;;4.52;83.77
163;BME280;3946;48.958;8.284;2023-03-02T19:11:09;100717.06;;;4.66;82.75
163;BME280;3946;48.958;8.284;2023-03-02T19:13:54;100724.78;;;4.66;82.76
163;BME280;3946;48.958;8.284;2023-03-02T19:16:39;100725.44;;;4.71;82.49
163;BME280;3946;48.958;8.284;2023-03-02T19:19:24;100735.78;;;4.70;82.62
163;BME280;3946;48.958;8.284;2023-03-02T19:22:10;100735.59;;;4.74;82.15
163;BME280;3946;48.958;8.284;2023-03-02T19:24:56;100736.66;;;4.69;82.23
163;BME280;3946;48.958;8.284;2023-03-02T19:27:41;100734.81;;;4.72;82.37
163;BME280;3946;48.958;8.284;2023-03-02T19:30:26;100735.78;;;4.70;81.85
163;BME280;3946;48.958;8.284;2023-03-02T19:33:11;100740.13;;;4.68;82.34
163;BME280;3946;48.958;8.284;2023-03-02T19:35:56;100738.13;;;4.76;81.87
163;BME280;3946;48.958;8.284;2023-03-02T19:38:41;100730.41;;;4.76;81.36
163;BME280;3946;48.958;8.284;2023-03-02T19:41:28;100735.88;;;4.67;81.62
163;BME280;3946;48.958;8.284;2023-03-02T19:44:13;100742.69;;;4.68;81.72
163;BME280;3946;48.958;8.284;2023-03-02T19:47:00;100746.41;;;4.57;82.19
163;BME280;3946;48.958;8.284;2023-03-02T19:49:45;100745.53;;;4.58;82.31
163;BME280;3946;48.958;8.284;2023-03-02T19:52:30;100752.56;;;4.53;82.43
163;BME280;3946;48.958;8.284;2023-03-02T19:55:15;100748.66;;;4.42;82.56
163;BME280;3946;48.958;8.284;2023-03-02T19:58:01;100757.97;;;4.44;82.49
163;BME280;3946;48.958;8.284;2023-03-02T20:00:48;100760.13;;;4.30;83.30
163;BME280;3946;48.958;8.284;2023-03-02T20:03:33;100760.28;;;4.26;83.24
163;BME280;3946;48.958;8.284;2023-03-02T20:06:18;100762.31;;;4.16;83.29
163;BME280;3946;48.958;8.284;2023-03-02T20:09:05;100757.97;;;4.18;83.21
163;BME280;3946;48.958;8.284;2023-03-02T20:11:50;100767.69;;;4.07;83.71
163;BME280;3946;48.958;8.284;2023-03-02T20:14:36;100777.22;;;4.03;84.40
163;BME280;3946;48.958;8.284;2023-03-02T20:17:23;100773.66;;;4.07;84.25
163;BME280;3946;48.958;8.284;2023-03-02T20:20:10;100779.78;;;4.03;84.44
163;BME280;3946;48.958;8.284;2023-03-02T20:22:55;100775.00;;;3.91;85.09
163;BME280;3946;48.958;8.284;2023-03-02T20:25:41;100777.84;;;3.82;85.43
163;BME280;3946;48.958;8.284;2023-03-02T20:28:26;100770.56;;;3.68;86.30
163;BME280;3946;48.958;8.284;2023-03-02T20:31:13;100771.41;;;3.69;86.26
163;BME280;3946;48.958;8.284;2023-03-02T20:33:59;100773.09;;;3.70;86.61
163;BME280;3946;48.958;8.284;2023-03-02T20:36:44;100772.28;;;3.68;86.68
163;BME280;3946;48.958;8.284;2023-03-02T20:39:30;100771.53;;;3.64;86.73
163;BME280;3946;48.958;8.284;2023-03-02T20:42:16;100766.34;;;3.66;86.45
163;BME280;3946;48.958;8.284;2023-03-02T20:45:01;100768.25;;;3.59;86.73
163;BME280;3946;48.958;8.284;2023-03-02T20:47:47;100778.72;;;3.51;87.02
163;BME280;3946;48.958;8.284;2023-03-02T20:50:32;100783.38;;;3.37;87.23
163;BME280;3946;48.958;8.284;2023-03-02T20:53:18;100784.03;;;3.44;87.59
163;BME280;3946;48.958;8.284;2023-03-02T20:56:03;100777.47;;;3.35;87.47
163;BME280;3946;48.958;8.284;2023-03-02T20:58:48;100781.28;;;3.21;88.03
163;BME280;3946;48.958;8.284;2023-03-02T21:01:33;100788.91;;;3.22;88.54
163;BME280;3946;48.958;8.284;2023-03-02T21:04:20;100799.53;;;3.08;88.29
163;BME280;3946;48.958;8.284;2023-03-02T21:07:05;100800.78;;;2.92;89.17
163;BME280;3946;48.958;8.284;2023-03-02T21:09:51;100796.41;;;2.96;89.29
163;BME280;3946;48.958;8.284;2023-03-02T21:12:36;100807.66;;;2.90;90.14
163;BME280;3946;48.958;8.284;2023-03-02T21:15:21;100803.97;;;3.00;89.31
163;BME280;3946;48.958;8.284;2023-03-02T21:18:06;100794.06;;;2.88;89.54
163;BME280;3946;48.958;8.284;2023-03-02T21:20:53;100790.81;;;2.81;90.69
163;BME280;3946;48.958;8.284;2023-03-02T21:23:38;100797.88;;;2.72;90.85
163;BME280;3946;48.958;8.284;2023-03-02T21:26:24;100795.88;;;2.83;90.68
163;BME280;3946;48.958;8.284;2023-03-02T21:29:10;100788.31;;;2.78;90.92
163;BME280;3946;48.958;8.284;2023-03-02T21:31:56;100791.59;;;2.85;90.63
163;BME280;3946;48.958;8.284;2023-03-02T21:34:41;100791.59;;;2.85;90.96
163;BME280;3946;48.958;8.284;2023-03-02T21:37:28;100793.84;;;2.62;91.07
163;BME280;3946;48.958;8.284;2023-03-02T21:40:14;100788.75;;;2.60;91.62
163;BME280;3946;48.958;8.284;2023-03-02T21:43:00;100785.69;;;2.46;91.64
163;BME280;3946;48.958;8.284;2023-03-02T21:45:45;100791.53;;;2.53;91.97
163;BME280;3946;48.958;8.284;2023-03-02T21:48:30;100787.53;;;2.41;91.92
163;BME280;3946;48.958;8.284;2023-03-02T21:51:15;100787.94;;;2.24;92.44
163;BME280;3946;48.958;8.284;2023-03-02T21:54:02;100785.53;;;2.17;93.58
163;BME280;3946;48.958;8.284;2023-03-02T21:56:47;100788.03;;;2.20;93.51
163;BME280;3946;48.958;8.284;2023-03-02T21:59:32;100792.50;;;2.10;94.29
163;BME280;3946;48.958;8.284;2023-03-02T22:02:20;100786.59;;;2.08;94.38
163;BME280;3946;48.958;8.284;2023-03-02T22:05:04;100797.66;;;2.08;94.09
163;BME280;3946;48.958;8.284;2023-03-02T22:07:50;100794.28;;;2.06;95.00
163;BME280;3946;48.958;8.284;2023-03-02T22:10:38;100784.28;;;1.96;94.86
163;BME280;3946;48.958;8.284;2023-03-02T22:13:24;100789.78;;;2.16;95.04
163;BME280;3946;48.958;8.284;2023-03-02T22:16:10;100794.22;;;2.09;95.70
163;BME280;3946;48.958;8.284;2023-03-02T22:18:57;100791.38;;;2.22;94.89
163;BME280;3946;48.958;8.284;2023-03-02T22:21:42;100799.41;;;2.06;95.45
163;BME280;3946;48.958;8.284;2023-03-02T22:24:30;100789.22;;;2.03;96.01
163;BME280;3946;48.958;8.284;2023-03-02T22:27:21;100791.63;;;2.11;96.48
163;BME280;3946;48.958;8.284;2023-03-02T22:30:14;100783.19;;;2.07;96.52
163;BME280;3946;48.958;8.284;2023-03-02T22:32:59;100789.25;;;2.02;95.98
163;BME280;3946;48.958;8.284;2023-03-02T22:35:44;100788.91;;;2.19;96.52
163;BME280;3946;48.958;8.284;2023-03-02T22:38:29;100792.78;;;1.96;96.69
163;BME280;3946;48.958;8.284;2023-03-02T22:41:15;100787.13;;;1.82;97.34
163;BME280;3946;48.958;8.284;2023-03-02T22:44:04;100789.06;;;1.71;97.68
163;BME280;3946;48.958;8.284;2023-03-02T22:46:53;100791.38;;;1.83;98.14
163;BME280;3946;48.958;8.284;2023-03-02T22:49:39;100787.78;;;1.92;98.50
163;BME280;3946;48.958;8.284;2023-03-02T22:52:24;100788.09;;;1.78;98.47
163;BME280;3946;48.958;8.284;2023-03-02T22:55:27;100791.19;;;1.92;97.92
163;BME280;3946;48.958;8.284;2023-03-02T22:58:26;100791.84;;;2.00;98.62
163;BME280;3946;48.958;8.284;2023-03-02T23:01:18;100788.47;;;1.98;97.97
163;BME280;3946;48.958;8.284;2023-03-02T23:04:11;100782.66;;;1.93;98.58
163;BME280;3946;48.958;8.284;2023-03-02T23:06:57;100781.16;;;1.83;98.39
163;BME280;3946;48.958;8.284;2023-03-02T23:09:43;100785.44;;;1.81;98.84
163;BME280;3946;48.958;8.284;2023-03-02T23:12:28;100794.84;;;1.79;99.39
163;BME280;3946;48.958;8.284;2023-03-02T23:15:13;100781.34;;;1.74;98.93
163;BME280;3946;48.958;8.284;2023-03-02T23:18:02;100785.69;;;1.70;99.02
163;BME280;3946;48.958;8.284;2023-03-02T23:20:54;100793.28;;;1.73;99.15
163;BME280;3946;48.958;8.284;2023-03-02T23:23:39;100795.25;;;1.61;99.77
163;BME280;3946;48.958;8.284;2023-03-02T23:26:24;100802.06;;;1.60;99.65
163;BME280;3946;48.958;8.284;2023-03-02T23:29:10;100786.38;;;1.34;100.00
163;BME280;3946;48.958;8.284;2023-03-02T23:31:55;100805.16;;;1.31;100.00
163;BME280;3946;48.958;8.284;2023-03-02T23:34:41;100806.00;;;1.32;100.00
163;BME280;3946;48.958;8.284;2023-03-02T23:37:26;100802.38;;;1.44;100.00
163;BME280;3946;48.958;8.284;2023-03-02T23:40:11;100810.75;;;1.50;100.00
163;BME280;3946;48.958;8.284;2023-03-02T23:42:57;100807.66;;;1.34;100.00
163;BME280;3946;48.958;8.284;2023-03-02T23:45:42;100811.19;;;1.27;100.00
163;BME280;3946;48.958;8.284;2023-03-02T23:48:27;100809.41;;;1.31;100.00
163;BME280;3946;48.958;8.284;2023-03-02T23:51:13;100802.69;;;1.27;100.00
163;BME280;3946;48.958;8.284;2023-03-02T23:53:58;100809.22;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-03-02T23:56:43;100800.16;;;1.27;100.00
163;BME280;3946;48.958;8.284;2023-03-02T23:59:28;100798.16;;;1.43;100.00
