sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-05T14:46:47;101278.75;;;12.26;86.39
163;BME280;3946;48.958;8.284;2023-01-05T14:49:36;101285.25;;;12.18;86.92
163;BME280;3946;48.958;8.284;2023-01-05T14:55:23;101284.69;;;12.13;87.29
163;BME280;3946;48.958;8.284;2023-01-05T14:58:10;101291.88;;;12.23;86.91
163;BME280;3946;48.958;8.284;2023-01-05T15:00:57;101292.72;;;12.24;87.11
163;BME280;3946;48.958;8.284;2023-01-05T15:03:46;101293.81;;;12.20;87.50
163;BME280;3946;48.958;8.284;2023-01-05T15:06:36;101302.22;;;12.09;87.71
163;BME280;3946;48.958;8.284;2023-01-05T15:09:30;101296.50;;;12.03;87.42
163;BME280;3946;48.958;8.284;2023-01-05T15:12:42;101284.69;;;12.13;86.91
163;BME280;3946;48.958;8.284;2023-01-05T15:15:34;101299.44;;;11.97;87.52
163;BME280;3946;48.958;8.284;2023-01-05T15:18:45;101290.38;;;12.04;87.54
163;BME280;3946;48.958;8.284;2023-01-05T15:21:44;101287.78;;;12.04;86.72
163;BME280;3946;48.958;8.284;2023-01-05T15:24:43;101287.03;;;12.02;86.40
163;BME280;3946;48.958;8.284;2023-01-05T15:30:49;101295.94;;;11.98;86.02
163;BME280;3946;48.958;8.284;2023-01-05T15:33:43;101283.78;;;11.98;86.04
163;BME280;3946;48.958;8.284;2023-01-05T15:36:30;101288.38;;;11.93;86.49
163;BME280;3946;48.958;8.284;2023-01-05T15:39:22;101289.38;;;11.90;86.38
163;BME280;3946;48.958;8.284;2023-01-05T15:42:07;101286.03;;;11.88;86.48
163;BME280;3946;48.958;8.284;2023-01-05T15:44:53;101282.78;;;11.85;85.71
163;BME280;3946;48.958;8.284;2023-01-05T15:47:40;101280.84;;;11.88;86.07
163;BME280;3946;48.958;8.284;2023-01-05T15:50:28;101283.28;;;11.91;85.99
163;BME280;3946;48.958;8.284;2023-01-05T15:53:21;101277.00;;;11.96;85.76
163;BME280;3946;48.958;8.284;2023-01-05T15:56:22;101262.94;;;11.84;85.50
163;BME280;3946;48.958;8.284;2023-01-05T15:59:16;101281.75;;;11.87;85.81
163;BME280;3946;48.958;8.284;2023-01-05T16:02:14;101291.81;;;11.78;86.25
163;BME280;3946;48.958;8.284;2023-01-05T16:05:08;101282.03;;;11.83;85.67
163;BME280;3946;48.958;8.284;2023-01-05T16:07:54;101279.34;;;11.84;86.00
163;BME280;3946;48.958;8.284;2023-01-05T16:10:40;101284.53;;;11.84;86.12
163;BME280;3946;48.958;8.284;2023-01-05T16:13:27;101288.69;;;11.87;86.22
163;BME280;3946;48.958;8.284;2023-01-05T16:16:14;101283.50;;;11.87;85.97
163;BME280;3946;48.958;8.284;2023-01-05T16:19:03;101281.53;;;11.75;86.25
163;BME280;3946;48.958;8.284;2023-01-05T16:21:53;101287.91;;;11.69;86.66
163;BME280;3946;48.958;8.284;2023-01-05T16:24:42;101284.09;;;11.76;86.78
163;BME280;3946;48.958;8.284;2023-01-05T16:27:28;101283.38;;;11.73;86.83
163;BME280;3946;48.958;8.284;2023-01-05T16:30:21;101283.03;;;11.63;87.02
163;BME280;3946;48.958;8.284;2023-01-05T16:33:19;101279.38;;;11.67;87.56
163;BME280;3946;48.958;8.284;2023-01-05T16:36:06;101274.66;;;11.58;87.76
163;BME280;3946;48.958;8.284;2023-01-05T16:38:57;101270.00;;;11.65;87.32
163;BME280;3946;48.958;8.284;2023-01-05T16:42:00;101272.75;;;11.62;87.29
163;BME280;3946;48.958;8.284;2023-01-05T16:45:05;101271.59;;;11.67;87.44
163;BME280;3946;48.958;8.284;2023-01-05T16:47:54;101273.59;;;11.62;87.52
163;BME280;3946;48.958;8.284;2023-01-05T16:50:52;101276.94;;;11.64;87.49
163;BME280;3946;48.958;8.284;2023-01-05T16:53:42;101273.81;;;11.57;87.65
163;BME280;3946;48.958;8.284;2023-01-05T16:56:42;101275.66;;;11.55;88.33
163;BME280;3946;48.958;8.284;2023-01-05T16:59:46;101278.25;;;11.55;88.06
163;BME280;3946;48.958;8.284;2023-01-05T17:02:43;101271.00;;;11.62;87.80
163;BME280;3946;48.958;8.284;2023-01-05T17:05:29;101272.56;;;11.49;88.50
163;BME280;3946;48.958;8.284;2023-01-05T17:08:18;101270.47;;;11.55;88.86
163;BME280;3946;48.958;8.284;2023-01-05T17:11:07;101272.75;;;11.62;88.78
163;BME280;3946;48.958;8.284;2023-01-05T17:13:53;101266.38;;;11.51;90.07
163;BME280;3946;48.958;8.284;2023-01-05T17:16:41;101271.19;;;11.42;90.87
163;BME280;3946;48.958;8.284;2023-01-05T17:19:26;101270.72;;;11.51;90.66
163;BME280;3946;48.958;8.284;2023-01-05T17:22:11;101261.25;;;11.50;90.62
163;BME280;3946;48.958;8.284;2023-01-05T17:24:56;101266.19;;;11.54;90.66
163;BME280;3946;48.958;8.284;2023-01-05T17:27:41;101258.41;;;11.54;90.92
163;BME280;3946;48.958;8.284;2023-01-05T17:30:28;101258.66;;;11.50;91.16
163;BME280;3946;48.958;8.284;2023-01-05T17:33:13;101261.66;;;11.42;91.74
163;BME280;3946;48.958;8.284;2023-01-05T17:35:57;101264.09;;;11.45;91.88
163;BME280;3946;48.958;8.284;2023-01-05T17:38:42;101270.34;;;11.41;92.21
163;BME280;3946;48.958;8.284;2023-01-05T17:41:27;101269.44;;;11.42;92.51
163;BME280;3946;48.958;8.284;2023-01-05T17:44:14;101272.41;;;11.52;92.87
163;BME280;3946;48.958;8.284;2023-01-05T17:47:00;101272.09;;;11.41;93.43
163;BME280;3946;48.958;8.284;2023-01-05T17:49:45;101274.50;;;11.28;94.03
163;BME280;3946;48.958;8.284;2023-01-05T17:52:30;101273.19;;;11.37;94.14
163;BME280;3946;48.958;8.284;2023-01-05T17:55:15;101275.28;;;11.30;94.87
163;BME280;3946;48.958;8.284;2023-01-05T17:58:03;101275.84;;;11.19;95.87
163;BME280;3946;48.958;8.284;2023-01-05T18:00:48;101273.91;;;11.23;95.88
163;BME280;3946;48.958;8.284;2023-01-05T18:03:34;101267.56;;;11.29;96.02
163;BME280;3946;48.958;8.284;2023-01-05T18:06:19;101264.22;;;11.27;96.43
163;BME280;3946;48.958;8.284;2023-01-05T18:09:04;101269.47;;;11.25;96.76
163;BME280;3946;48.958;8.284;2023-01-05T18:11:50;101276.75;;;11.18;97.39
163;BME280;3946;48.958;8.284;2023-01-05T18:14:35;101270.47;;;11.22;97.96
163;BME280;3946;48.958;8.284;2023-01-05T18:17:20;101263.59;;;11.21;98.35
163;BME280;3946;48.958;8.284;2023-01-05T18:20:07;101262.75;;;11.21;98.73
163;BME280;3946;48.958;8.284;2023-01-05T18:22:53;101269.69;;;11.20;98.97
163;BME280;3946;48.958;8.284;2023-01-05T18:25:38;101261.13;;;11.20;99.46
163;BME280;3946;48.958;8.284;2023-01-05T18:28:24;101261.66;;;11.09;100.00
163;BME280;3946;48.958;8.284;2023-01-05T18:31:09;101259.75;;;11.13;100.00
163;BME280;3946;48.958;8.284;2023-01-05T18:33:54;101263.84;;;11.17;100.00
163;BME280;3946;48.958;8.284;2023-01-05T18:36:41;101254.94;;;11.05;100.00
163;BME280;3946;48.958;8.284;2023-01-05T18:39:26;101260.88;;;11.07;100.00
163;BME280;3946;48.958;8.284;2023-01-05T18:42:11;101249.75;;;11.05;100.00
163;BME280;3946;48.958;8.284;2023-01-05T18:44:55;101258.78;;;10.98;100.00
163;BME280;3946;48.958;8.284;2023-01-05T18:47:40;101253.03;;;10.92;100.00
163;BME280;3946;48.958;8.284;2023-01-05T18:50:25;101258.56;;;10.85;100.00
163;BME280;3946;48.958;8.284;2023-01-05T18:53:15;101257.16;;;10.78;100.00
163;BME280;3946;48.958;8.284;2023-01-05T18:56:03;101259.47;;;10.67;100.00
163;BME280;3946;48.958;8.284;2023-01-05T18:58:51;101255.72;;;10.56;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:01:36;101265.06;;;10.41;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:04:22;101250.69;;;10.35;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:07:07;101256.78;;;10.34;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:09:53;101252.63;;;10.30;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:12:38;101242.41;;;10.27;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:15:23;101250.50;;;10.21;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:18:10;101246.56;;;10.31;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:20:55;101257.81;;;10.30;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:23:41;101247.38;;;10.32;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:26:31;101245.16;;;10.24;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:29:17;101247.16;;;10.19;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:32:03;101252.91;;;10.24;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:34:50;101245.78;;;10.29;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:37:35;101232.13;;;10.26;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:40:21;101231.22;;;10.27;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:43:08;101227.38;;;10.35;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:45:55;101217.84;;;10.36;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:48:41;101222.03;;;10.21;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:51:27;101215.81;;;10.24;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:54:12;101220.94;;;10.25;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:56:58;101216.66;;;10.24;100.00
163;BME280;3946;48.958;8.284;2023-01-05T19:59:44;101228.50;;;10.11;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:02:29;101230.09;;;10.13;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:05:14;101227.75;;;10.62;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:07:59;101209.94;;;10.39;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:10:44;101216.53;;;10.27;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:13:29;101224.00;;;10.33;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:16:15;101222.78;;;10.40;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:19:03;101227.88;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:21:49;101223.19;;;10.50;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:24:34;101217.44;;;10.43;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:27:20;101224.53;;;10.40;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:30:05;101228.97;;;10.38;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:32:52;101223.78;;;10.38;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:35:38;101223.25;;;10.31;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:38:23;101218.38;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:41:15;101223.16;;;10.33;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:44:00;101217.38;;;10.28;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:46:46;101218.44;;;10.41;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:49:33;101212.59;;;10.37;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:52:18;101214.88;;;10.43;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:55:03;101212.06;;;10.48;100.00
163;BME280;3946;48.958;8.284;2023-01-05T20:57:49;101221.72;;;10.44;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:00:34;101215.69;;;10.61;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:03:19;101210.91;;;10.71;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:06:09;101218.91;;;10.66;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:08:55;101213.25;;;10.75;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:11:40;101201.59;;;10.84;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:14:25;101210.75;;;10.74;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:17:10;101206.38;;;10.74;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:19:56;101205.53;;;10.91;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:22:44;101206.06;;;10.98;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:25:32;101199.28;;;10.95;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:28:17;101205.19;;;10.81;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:31:03;101208.47;;;10.85;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:33:48;101209.13;;;10.88;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:36:34;101203.47;;;10.98;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:39:23;101208.84;;;11.10;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:42:08;101204.50;;;11.11;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:45:11;101197.66;;;11.10;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:47:56;101205.97;;;11.16;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:50:42;101203.31;;;11.01;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:53:51;101207.56;;;11.19;100.00
163;BME280;3946;48.958;8.284;2023-01-05T21:57:10;101201.16;;;11.09;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:00:04;101204.34;;;11.14;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:02:53;101193.28;;;11.10;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:05:41;101194.66;;;11.17;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:08:29;101199.47;;;11.08;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:11:19;101200.63;;;11.19;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:14:13;101196.59;;;11.30;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:20:03;101194.84;;;11.30;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:22:48;101184.03;;;11.22;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:25:35;101183.63;;;11.30;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:28:20;101189.06;;;11.25;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:31:13;101184.16;;;11.36;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:34:03;101183.09;;;11.23;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:36:48;101192.56;;;11.24;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:42:41;101184.38;;;11.32;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:45:26;101178.63;;;11.42;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:48:13;101182.28;;;11.38;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:51:00;101183.13;;;11.39;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:56:49;101179.03;;;11.35;100.00
163;BME280;3946;48.958;8.284;2023-01-05T22:59:36;101178.38;;;11.47;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:05:37;101169.50;;;11.51;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:08:23;101164.41;;;11.49;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:11:09;101162.13;;;11.28;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:13:54;101166.47;;;11.43;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:16:40;101160.28;;;11.45;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:19:32;101164.72;;;11.43;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:22:21;101153.94;;;11.51;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:25:07;101148.16;;;11.46;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:27:53;101144.56;;;11.48;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:30:40;101139.63;;;11.44;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:33:26;101141.81;;;11.51;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:36:15;101126.97;;;11.53;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:39:01;101131.44;;;11.51;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:41:50;101123.88;;;11.31;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:44:34;101132.81;;;11.41;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:47:21;101121.97;;;11.35;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:50:06;101120.28;;;11.49;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:52:52;101123.88;;;11.47;100.00
163;BME280;3946;48.958;8.284;2023-01-05T23:58:43;101117.09;;;11.44;100.00
