sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-12T12:36:08;93957.41;;;7.58;43.95
10006;BME280;5042;42.626;23.382;2023-03-12T12:38:38;93943.00;;;7.62;45.94
10006;BME280;5042;42.626;23.382;2023-03-12T12:41:09;93906.88;;;7.59;45.39
10006;BME280;5042;42.626;23.382;2023-03-12T12:43:40;93932.47;;;7.71;46.37
10006;BME280;5042;42.626;23.382;2023-03-12T12:46:14;93956.84;;;7.78;44.76
10006;BME280;5042;42.626;23.382;2023-03-12T12:48:45;93959.22;;;7.43;44.34
10006;BME280;5042;42.626;23.382;2023-03-12T12:51:15;93952.19;;;7.58;44.64
10006;BME280;5042;42.626;23.382;2023-03-12T12:53:49;93950.53;;;7.87;44.42
10006;BME280;5042;42.626;23.382;2023-03-12T12:56:21;93954.97;;;8.08;44.80
10006;BME280;5042;42.626;23.382;2023-03-12T12:59:04;93936.03;;;8.21;45.71
10006;BME280;5042;42.626;23.382;2023-03-12T13:01:35;93960.91;;;8.53;44.82
10006;BME280;5042;42.626;23.382;2023-03-12T13:04:08;93946.41;;;8.51;43.01
10006;BME280;5042;42.626;23.382;2023-03-12T13:06:56;93938.06;;;8.62;43.34
10006;BME280;5042;42.626;23.382;2023-03-12T13:09:36;93957.72;;;8.58;43.92
10006;BME280;5042;42.626;23.382;2023-03-12T13:12:12;93968.06;;;8.94;43.75
10006;BME280;5042;42.626;23.382;2023-03-12T13:14:40;93948.50;;;9.40;42.35
10006;BME280;5042;42.626;23.382;2023-03-12T13:17:33;93965.28;;;9.52;41.92
10006;BME280;5042;42.626;23.382;2023-03-12T13:20:15;93960.97;;;9.38;40.81
10006;BME280;5042;42.626;23.382;2023-03-12T13:23:04;93965.81;;;9.41;44.81
10006;BME280;5042;42.626;23.382;2023-03-12T13:25:51;93967.97;;;9.37;42.54
10006;BME280;5042;42.626;23.382;2023-03-12T13:28:32;93968.09;;;9.22;43.32
10006;BME280;5042;42.626;23.382;2023-03-12T13:31:01;93955.56;;;8.89;43.11
10006;BME280;5042;42.626;23.382;2023-03-12T13:33:44;93946.44;;;8.14;42.43
10006;BME280;5042;42.626;23.382;2023-03-12T13:36:21;93977.25;;;8.40;44.97
10006;BME280;5042;42.626;23.382;2023-03-12T13:38:55;93963.88;;;8.50;43.54
10006;BME280;5042;42.626;23.382;2023-03-12T13:41:34;93977.72;;;8.94;44.26
10006;BME280;5042;42.626;23.382;2023-03-12T13:44:23;93987.25;;;9.01;44.31
10006;BME280;5042;42.626;23.382;2023-03-12T13:46:59;93970.16;;;8.77;42.92
10006;BME280;5042;42.626;23.382;2023-03-12T13:49:34;93987.25;;;8.58;44.19
10006;BME280;5042;42.626;23.382;2023-03-12T13:52:18;93972.38;;;8.80;43.68
10006;BME280;5042;42.626;23.382;2023-03-12T13:54:49;93987.31;;;8.86;43.51
10006;BME280;5042;42.626;23.382;2023-03-12T13:57:30;93979.00;;;8.55;43.31
10006;BME280;5042;42.626;23.382;2023-03-12T14:00:02;93985.91;;;8.62;45.38
10006;BME280;5042;42.626;23.382;2023-03-12T14:02:32;93993.44;;;8.51;45.16
10006;BME280;5042;42.626;23.382;2023-03-12T14:05:04;93996.78;;;8.44;44.66
10006;BME280;5042;42.626;23.382;2023-03-12T14:08:00;93967.44;;;7.91;44.09
10006;BME280;5042;42.626;23.382;2023-03-12T14:10:37;93988.97;;;7.93;44.06
10006;BME280;5042;42.626;23.382;2023-03-12T14:13:22;93989.41;;;7.82;44.80
10006;BME280;5042;42.626;23.382;2023-03-12T14:15:56;93988.50;;;8.04;45.92
10006;BME280;5042;42.626;23.382;2023-03-12T14:18:28;93940.34;;;7.92;45.66
10006;BME280;5042;42.626;23.382;2023-03-12T14:21:00;93992.38;;;8.30;45.69
10006;BME280;5042;42.626;23.382;2023-03-12T14:23:33;94007.78;;;8.40;46.29
10006;BME280;5042;42.626;23.382;2023-03-12T14:26:03;94011.84;;;8.42;45.11
10006;BME280;5042;42.626;23.382;2023-03-12T14:28:32;94012.53;;;8.36;43.89
10006;BME280;5042;42.626;23.382;2023-03-12T14:31:05;94011.88;;;8.49;47.43
10006;BME280;5042;42.626;23.382;2023-03-12T14:33:35;94001.13;;;8.22;46.29
10006;BME280;5042;42.626;23.382;2023-03-12T14:36:14;94002.59;;;8.10;45.41
10006;BME280;5042;42.626;23.382;2023-03-12T14:38:44;94002.69;;;8.17;43.94
10006;BME280;5042;42.626;23.382;2023-03-12T14:41:15;94015.75;;;8.17;43.94
10006;BME280;5042;42.626;23.382;2023-03-12T14:43:43;94015.38;;;8.20;44.42
10006;BME280;5042;42.626;23.382;2023-03-12T14:46:15;94010.56;;;8.38;46.01
10006;BME280;5042;42.626;23.382;2023-03-12T14:48:42;93985.09;;;8.40;43.51
10006;BME280;5042;42.626;23.382;2023-03-12T14:51:20;94004.63;;;8.66;43.23
10006;BME280;5042;42.626;23.382;2023-03-12T14:53:47;94027.97;;;8.89;42.72
10006;BME280;5042;42.626;23.382;2023-03-12T14:56:23;94029.63;;;8.97;43.54
10006;BME280;5042;42.626;23.382;2023-03-12T14:58:54;93923.03;;;8.42;43.47
10006;BME280;5042;42.626;23.382;2023-03-12T15:01:22;94022.88;;;9.02;43.27
10006;BME280;5042;42.626;23.382;2023-03-12T15:03:51;94027.84;;;9.25;43.34
10006;BME280;5042;42.626;23.382;2023-03-12T15:06:25;94028.19;;;9.16;42.08
10006;BME280;5042;42.626;23.382;2023-03-12T15:08:53;94023.81;;;8.95;43.90
10006;BME280;5042;42.626;23.382;2023-03-12T15:11:23;94023.81;;;8.95;43.80
10006;BME280;5042;42.626;23.382;2023-03-12T15:13:51;93983.13;;;8.42;43.55
10006;BME280;5042;42.626;23.382;2023-03-12T15:16:19;94040.94;;;8.61;44.37
10006;BME280;5042;42.626;23.382;2023-03-12T15:18:47;94024.41;;;8.54;42.64
10006;BME280;5042;42.626;23.382;2023-03-12T15:21:15;94037.28;;;8.55;43.36
10006;BME280;5042;42.626;23.382;2023-03-12T15:23:44;94037.41;;;8.32;44.29
10006;BME280;5042;42.626;23.382;2023-03-12T15:26:14;94040.31;;;8.22;44.85
10006;BME280;5042;42.626;23.382;2023-03-12T15:28:42;94046.06;;;8.18;44.94
10006;BME280;5042;42.626;23.382;2023-03-12T15:31:12;94053.81;;;8.11;45.91
10006;BME280;5042;42.626;23.382;2023-03-12T15:33:40;94028.53;;;7.97;45.38
10006;BME280;5042;42.626;23.382;2023-03-12T15:36:25;94046.63;;;7.98;44.56
10006;BME280;5042;42.626;23.382;2023-03-12T15:38:56;94056.44;;;7.96;45.32
10006;BME280;5042;42.626;23.382;2023-03-12T15:41:27;94075.25;;;7.92;45.10
10006;BME280;5042;42.626;23.382;2023-03-12T15:43:58;94075.78;;;7.87;44.50
10006;BME280;5042;42.626;23.382;2023-03-12T15:46:25;94064.34;;;7.73;45.30
10006;BME280;5042;42.626;23.382;2023-03-12T15:48:54;94065.97;;;7.59;44.87
10006;BME280;5042;42.626;23.382;2023-03-12T15:51:28;94067.84;;;7.36;45.77
10006;BME280;5042;42.626;23.382;2023-03-12T15:54:00;94075.16;;;7.17;45.97
10006;BME280;5042;42.626;23.382;2023-03-12T15:56:29;94068.25;;;7.01;46.16
10006;BME280;5042;42.626;23.382;2023-03-12T15:59:04;94070.88;;;7.01;46.68
10006;BME280;5042;42.626;23.382;2023-03-12T16:01:43;93997.25;;;6.39;46.74
10006;BME280;5042;42.626;23.382;2023-03-12T16:04:11;94100.88;;;6.97;46.94
10006;BME280;5042;42.626;23.382;2023-03-12T16:06:38;94109.22;;;6.93;47.52
10006;BME280;5042;42.626;23.382;2023-03-12T16:09:13;94109.44;;;6.83;47.08
10006;BME280;5042;42.626;23.382;2023-03-12T16:11:41;94110.94;;;6.77;46.83
10006;BME280;5042;42.626;23.382;2023-03-12T16:14:14;94124.63;;;6.71;48.11
10006;BME280;5042;42.626;23.382;2023-03-12T16:16:42;94127.72;;;6.75;47.62
10006;BME280;5042;42.626;23.382;2023-03-12T16:19:10;94133.28;;;6.72;47.23
10006;BME280;5042;42.626;23.382;2023-03-12T16:21:38;94134.78;;;6.66;47.63
10006;BME280;5042;42.626;23.382;2023-03-12T16:24:05;94139.19;;;6.66;47.95
10006;BME280;5042;42.626;23.382;2023-03-12T16:26:34;94090.63;;;6.10;47.43
10006;BME280;5042;42.626;23.382;2023-03-12T16:29:03;94158.19;;;6.35;48.29
10006;BME280;5042;42.626;23.382;2023-03-12T16:31:29;94152.84;;;6.28;48.74
10006;BME280;5042;42.626;23.382;2023-03-12T16:33:56;94161.03;;;6.17;48.68
10006;BME280;5042;42.626;23.382;2023-03-12T16:36:23;94167.19;;;6.24;48.79
10006;BME280;5042;42.626;23.382;2023-03-12T16:38:50;94167.19;;;6.16;48.82
10006;BME280;5042;42.626;23.382;2023-03-12T16:41:17;94145.13;;;5.87;48.65
10006;BME280;5042;42.626;23.382;2023-03-12T16:43:49;94185.91;;;6.11;48.90
10006;BME280;5042;42.626;23.382;2023-03-12T16:46:19;94186.09;;;6.10;49.23
10006;BME280;5042;42.626;23.382;2023-03-12T16:48:50;94182.38;;;5.96;49.36
10006;BME280;5042;42.626;23.382;2023-03-12T16:51:18;94208.88;;;6.00;49.28
10006;BME280;5042;42.626;23.382;2023-03-12T16:53:45;94208.56;;;5.94;48.80
10006;BME280;5042;42.626;23.382;2023-03-12T16:56:15;94214.25;;;5.98;49.08
10006;BME280;5042;42.626;23.382;2023-03-12T16:58:43;94231.63;;;5.89;48.25
10006;BME280;5042;42.626;23.382;2023-03-12T17:01:13;94223.50;;;5.84;48.83
10006;BME280;5042;42.626;23.382;2023-03-12T17:03:42;94210.16;;;5.71;48.67
10006;BME280;5042;42.626;23.382;2023-03-12T17:06:14;94234.88;;;5.75;49.13
10006;BME280;5042;42.626;23.382;2023-03-12T17:08:41;94234.72;;;5.68;48.39
10006;BME280;5042;42.626;23.382;2023-03-12T17:11:14;94245.44;;;5.65;48.69
10006;BME280;5042;42.626;23.382;2023-03-12T17:13:42;94252.75;;;5.62;49.17
10006;BME280;5042;42.626;23.382;2023-03-12T17:16:11;94259.91;;;5.60;49.19
10006;BME280;5042;42.626;23.382;2023-03-12T17:18:38;94253.91;;;5.59;49.56
10006;BME280;5042;42.626;23.382;2023-03-12T17:21:05;94261.69;;;5.51;49.90
10006;BME280;5042;42.626;23.382;2023-03-12T17:23:32;94266.91;;;5.51;49.65
10006;BME280;5042;42.626;23.382;2023-03-12T17:25:59;94270.63;;;5.48;49.94
10006;BME280;5042;42.626;23.382;2023-03-12T17:28:26;94274.19;;;5.47;50.19
10006;BME280;5042;42.626;23.382;2023-03-12T17:30:53;94279.09;;;5.50;50.41
10006;BME280;5042;42.626;23.382;2023-03-12T17:33:21;94283.97;;;5.53;49.95
10006;BME280;5042;42.626;23.382;2023-03-12T17:35:55;94276.00;;;5.39;50.44
10006;BME280;5042;42.626;23.382;2023-03-12T17:38:23;94290.81;;;5.63;50.97
10006;BME280;5042;42.626;23.382;2023-03-12T17:40:49;94294.69;;;5.67;51.00
10006;BME280;5042;42.626;23.382;2023-03-12T17:43:16;94301.97;;;5.55;50.96
10006;BME280;5042;42.626;23.382;2023-03-12T17:45:43;94307.38;;;5.53;50.98
10006;BME280;5042;42.626;23.382;2023-03-12T17:48:10;94305.72;;;5.44;51.60
10006;BME280;5042;42.626;23.382;2023-03-12T17:50:38;94316.13;;;5.44;52.36
10006;BME280;5042;42.626;23.382;2023-03-12T17:53:05;94312.53;;;5.45;52.18
10006;BME280;5042;42.626;23.382;2023-03-12T17:55:31;94297.59;;;5.39;52.75
10006;BME280;5042;42.626;23.382;2023-03-12T17:57:58;94320.50;;;5.44;51.63
10006;BME280;5042;42.626;23.382;2023-03-12T18:00:27;94320.81;;;5.41;53.00
10006;BME280;5042;42.626;23.382;2023-03-12T18:02:54;94323.44;;;5.49;52.60
10006;BME280;5042;42.626;23.382;2023-03-12T18:05:21;94328.13;;;5.45;52.10
10006;BME280;5042;42.626;23.382;2023-03-12T18:07:49;94325.19;;;5.40;53.11
10006;BME280;5042;42.626;23.382;2023-03-12T18:10:16;94325.53;;;5.37;52.82
10006;BME280;5042;42.626;23.382;2023-03-12T18:12:43;94325.19;;;5.40;53.02
10006;BME280;5042;42.626;23.382;2023-03-12T18:15:11;94258.13;;;4.85;52.77
10006;BME280;5042;42.626;23.382;2023-03-12T18:17:39;94320.94;;;5.31;52.70
10006;BME280;5042;42.626;23.382;2023-03-12T18:20:07;94338.47;;;5.29;52.55
10006;BME280;5042;42.626;23.382;2023-03-12T18:22:38;94326.59;;;5.18;53.08
10006;BME280;5042;42.626;23.382;2023-03-12T18:25:07;94322.19;;;5.10;53.37
10006;BME280;5042;42.626;23.382;2023-03-12T18:27:34;94335.47;;;5.07;53.29
10006;BME280;5042;42.626;23.382;2023-03-12T18:30:01;94346.00;;;4.98;53.04
10006;BME280;5042;42.626;23.382;2023-03-12T18:32:28;94343.88;;;4.93;53.76
10006;BME280;5042;42.626;23.382;2023-03-12T18:34:54;94345.78;;;4.83;53.50
10006;BME280;5042;42.626;23.382;2023-03-12T18:37:22;94358.28;;;4.79;53.51
10006;BME280;5042;42.626;23.382;2023-03-12T18:39:48;94353.88;;;4.80;54.25
10006;BME280;5042;42.626;23.382;2023-03-12T18:42:16;94355.47;;;4.73;54.52
10006;BME280;5042;42.626;23.382;2023-03-12T18:44:43;94358.34;;;4.70;55.02
10006;BME280;5042;42.626;23.382;2023-03-12T18:47:10;94367.81;;;4.79;54.41
10006;BME280;5042;42.626;23.382;2023-03-12T18:49:37;94356.41;;;4.72;55.08
10006;BME280;5042;42.626;23.382;2023-03-12T18:52:04;94362.91;;;4.67;55.45
10006;BME280;5042;42.626;23.382;2023-03-12T18:54:31;94361.41;;;4.65;55.79
10006;BME280;5042;42.626;23.382;2023-03-12T18:56:59;94367.63;;;4.46;55.80
10006;BME280;5042;42.626;23.382;2023-03-12T18:59:27;94378.38;;;4.51;55.55
10006;BME280;5042;42.626;23.382;2023-03-12T19:01:54;94367.13;;;4.42;55.63
10006;BME280;5042;42.626;23.382;2023-03-12T19:04:39;94388.19;;;4.39;56.30
10006;BME280;5042;42.626;23.382;2023-03-12T19:07:06;94356.66;;;4.08;56.48
10006;BME280;5042;42.626;23.382;2023-03-12T19:09:33;94389.91;;;4.31;56.39
10006;BME280;5042;42.626;23.382;2023-03-12T19:12:00;94381.41;;;4.20;56.90
10006;BME280;5042;42.626;23.382;2023-03-12T19:14:28;94390.00;;;4.21;57.92
10006;BME280;5042;42.626;23.382;2023-03-12T19:16:56;94396.97;;;4.20;57.36
10006;BME280;5042;42.626;23.382;2023-03-12T19:19:22;94397.63;;;4.22;57.49
10006;BME280;5042;42.626;23.382;2023-03-12T19:21:49;94402.06;;;4.12;58.12
10006;BME280;5042;42.626;23.382;2023-03-12T19:24:16;94421.88;;;4.13;57.98
10006;BME280;5042;42.626;23.382;2023-03-12T19:26:43;94418.16;;;4.16;57.79
10006;BME280;5042;42.626;23.382;2023-03-12T19:29:09;94413.13;;;4.14;58.69
10006;BME280;5042;42.626;23.382;2023-03-12T19:31:37;94424.16;;;4.16;58.04
10006;BME280;5042;42.626;23.382;2023-03-12T19:34:04;94415.47;;;4.08;58.38
10006;BME280;5042;42.626;23.382;2023-03-12T19:36:31;94422.31;;;4.09;58.43
10006;BME280;5042;42.626;23.382;2023-03-12T19:39:01;94422.59;;;4.06;58.86
10006;BME280;5042;42.626;23.382;2023-03-12T19:41:28;94426.25;;;3.95;58.96
10006;BME280;5042;42.626;23.382;2023-03-12T19:43:55;94420.81;;;3.88;59.93
10006;BME280;5042;42.626;23.382;2023-03-12T19:46:21;94421.69;;;3.79;59.81
10006;BME280;5042;42.626;23.382;2023-03-12T19:48:51;94442.44;;;3.79;60.94
10006;BME280;5042;42.626;23.382;2023-03-12T19:51:17;94451.19;;;3.78;60.54
10006;BME280;5042;42.626;23.382;2023-03-12T19:53:44;94453.78;;;3.78;61.02
10006;BME280;5042;42.626;23.382;2023-03-12T19:56:11;94452.56;;;3.72;61.02
10006;BME280;5042;42.626;23.382;2023-03-12T19:58:38;94462.44;;;3.69;61.72
10006;BME280;5042;42.626;23.382;2023-03-12T20:01:04;94456.16;;;3.71;61.46
10006;BME280;5042;42.626;23.382;2023-03-12T20:03:31;94458.59;;;3.73;61.36
10006;BME280;5042;42.626;23.382;2023-03-12T20:05:59;94462.56;;;3.67;61.72
10006;BME280;5042;42.626;23.382;2023-03-12T20:08:26;94472.81;;;3.69;61.60
10006;BME280;5042;42.626;23.382;2023-03-12T20:11:00;94473.63;;;3.69;61.95
10006;BME280;5042;42.626;23.382;2023-03-12T20:13:27;94476.34;;;3.68;61.73
10006;BME280;5042;42.626;23.382;2023-03-12T20:15:54;94473.91;;;3.66;62.09
10006;BME280;5042;42.626;23.382;2023-03-12T20:18:21;94480.03;;;3.65;61.87
10006;BME280;5042;42.626;23.382;2023-03-12T20:20:48;94479.41;;;3.63;62.78
10006;BME280;5042;42.626;23.382;2023-03-12T20:23:16;94417.28;;;3.16;62.26
10006;BME280;5042;42.626;23.382;2023-03-12T20:25:47;94477.56;;;3.46;63.04
10006;BME280;5042;42.626;23.382;2023-03-12T20:28:14;94480.00;;;3.47;63.72
10006;BME280;5042;42.626;23.382;2023-03-12T20:30:41;94492.66;;;3.50;63.86
10006;BME280;5042;42.626;23.382;2023-03-12T20:33:08;94497.19;;;3.48;63.16
10006;BME280;5042;42.626;23.382;2023-03-12T20:35:35;94494.97;;;3.53;63.43
10006;BME280;5042;42.626;23.382;2023-03-12T20:38:02;94496.38;;;3.48;63.98
10006;BME280;5042;42.626;23.382;2023-03-12T20:40:30;94492.16;;;3.47;65.42
10006;BME280;5042;42.626;23.382;2023-03-12T20:42:57;94497.38;;;3.37;65.59
10006;BME280;5042;42.626;23.382;2023-03-12T20:45:24;94493.84;;;3.28;65.86
10006;BME280;5042;42.626;23.382;2023-03-12T20:47:52;94490.69;;;3.34;64.83
10006;BME280;5042;42.626;23.382;2023-03-12T20:50:18;94498.44;;;3.34;65.75
10006;BME280;5042;42.626;23.382;2023-03-12T20:52:45;94513.63;;;3.29;65.94
10006;BME280;5042;42.626;23.382;2023-03-12T20:55:12;94502.84;;;3.24;66.93
10006;BME280;5042;42.626;23.382;2023-03-12T20:57:40;94504.50;;;3.25;66.05
10006;BME280;5042;42.626;23.382;2023-03-12T21:00:08;94505.06;;;3.19;66.16
10006;BME280;5042;42.626;23.382;2023-03-12T21:02:36;94504.09;;;3.20;66.74
10006;BME280;5042;42.626;23.382;2023-03-12T21:05:03;94505.88;;;3.19;67.28
10006;BME280;5042;42.626;23.382;2023-03-12T21:07:30;94510.91;;;3.21;68.07
10006;BME280;5042;42.626;23.382;2023-03-12T21:09:57;94510.16;;;3.11;68.21
10006;BME280;5042;42.626;23.382;2023-03-12T21:12:24;94511.50;;;3.05;68.36
10006;BME280;5042;42.626;23.382;2023-03-12T21:14:52;94507.97;;;2.96;69.44
10006;BME280;5042;42.626;23.382;2023-03-12T21:17:19;94517.25;;;2.99;68.55
10006;BME280;5042;42.626;23.382;2023-03-12T21:19:45;94510.44;;;2.88;70.34
10006;BME280;5042;42.626;23.382;2023-03-12T21:22:14;94508.94;;;2.95;69.43
10006;BME280;5042;42.626;23.382;2023-03-12T21:24:40;94515.34;;;2.91;70.77
10006;BME280;5042;42.626;23.382;2023-03-12T21:27:07;94522.16;;;2.92;70.18
10006;BME280;5042;42.626;23.382;2023-03-12T21:29:35;94516.41;;;2.98;69.74
10006;BME280;5042;42.626;23.382;2023-03-12T21:32:04;94514.00;;;2.97;70.73
10006;BME280;5042;42.626;23.382;2023-03-12T21:34:31;94525.97;;;2.98;70.73
10006;BME280;5042;42.626;23.382;2023-03-12T21:36:58;94522.97;;;3.03;69.57
10006;BME280;5042;42.626;23.382;2023-03-12T21:39:25;94529.25;;;3.00;70.07
10006;BME280;5042;42.626;23.382;2023-03-12T21:41:52;94522.69;;;2.96;69.68
10006;BME280;5042;42.626;23.382;2023-03-12T21:44:19;94524.59;;;2.94;69.92
10006;BME280;5042;42.626;23.382;2023-03-12T21:46:46;94529.25;;;2.90;72.16
10006;BME280;5042;42.626;23.382;2023-03-12T21:49:14;94527.75;;;2.88;71.00
10006;BME280;5042;42.626;23.382;2023-03-12T21:51:42;94530.09;;;2.81;72.27
10006;BME280;5042;42.626;23.382;2023-03-12T21:54:09;94525.84;;;2.70;72.13
10006;BME280;5042;42.626;23.382;2023-03-12T21:56:35;94530.91;;;2.72;73.24
10006;BME280;5042;42.626;23.382;2023-03-12T21:59:02;94529.41;;;2.60;73.21
10006;BME280;5042;42.626;23.382;2023-03-12T22:01:29;94544.25;;;2.77;72.38
10006;BME280;5042;42.626;23.382;2023-03-12T22:03:57;94514.16;;;2.66;71.46
10006;BME280;5042;42.626;23.382;2023-03-12T22:06:26;94529.53;;;2.78;72.78
10006;BME280;5042;42.626;23.382;2023-03-12T22:08:54;94532.28;;;2.76;73.39
10006;BME280;5042;42.626;23.382;2023-03-12T22:11:22;94535.00;;;2.74;72.78
10006;BME280;5042;42.626;23.382;2023-03-12T22:13:49;94532.69;;;2.71;73.01
10006;BME280;5042;42.626;23.382;2023-03-12T22:16:16;94537.84;;;2.71;72.84
10006;BME280;5042;42.626;23.382;2023-03-12T22:18:44;94529.53;;;2.68;73.53
10006;BME280;5042;42.626;23.382;2023-03-12T22:21:13;94525.34;;;2.57;73.00
10006;BME280;5042;42.626;23.382;2023-03-12T22:23:44;94532.69;;;2.62;73.02
10006;BME280;5042;42.626;23.382;2023-03-12T22:26:12;94520.56;;;2.52;72.57
10006;BME280;5042;42.626;23.382;2023-03-12T22:28:39;94540.47;;;2.62;72.34
10006;BME280;5042;42.626;23.382;2023-03-12T22:31:07;94479.31;;;2.22;73.22
10006;BME280;5042;42.626;23.382;2023-03-12T22:33:35;94538.81;;;2.61;72.83
10006;BME280;5042;42.626;23.382;2023-03-12T22:36:04;94540.47;;;2.62;72.31
10006;BME280;5042;42.626;23.382;2023-03-12T22:38:32;94542.88;;;2.63;72.91
10006;BME280;5042;42.626;23.382;2023-03-12T22:41:11;94552.19;;;2.66;73.29
10006;BME280;5042;42.626;23.382;2023-03-12T22:43:38;94548.34;;;2.60;73.31
10006;BME280;5042;42.626;23.382;2023-03-12T22:46:05;94543.44;;;2.67;72.14
10006;BME280;5042;42.626;23.382;2023-03-12T22:48:32;94555.16;;;2.71;74.05
10006;BME280;5042;42.626;23.382;2023-03-12T22:50:58;94552.19;;;2.66;72.30
10006;BME280;5042;42.626;23.382;2023-03-12T22:53:25;94548.34;;;2.70;73.40
10006;BME280;5042;42.626;23.382;2023-03-12T22:55:56;94550.41;;;2.76;74.17
10006;BME280;5042;42.626;23.382;2023-03-12T22:58:24;94556.66;;;2.73;72.69
10006;BME280;5042;42.626;23.382;2023-03-12T23:00:57;94537.06;;;2.61;72.82
10006;BME280;5042;42.626;23.382;2023-03-12T23:03:24;94548.34;;;2.60;73.17
10006;BME280;5042;42.626;23.382;2023-03-12T23:05:50;94551.50;;;2.64;74.04
10006;BME280;5042;42.626;23.382;2023-03-12T23:08:17;94550.81;;;2.62;73.41
10006;BME280;5042;42.626;23.382;2023-03-12T23:10:50;94550.53;;;2.65;74.12
10006;BME280;5042;42.626;23.382;2023-03-12T23:13:16;94554.31;;;2.70;73.86
10006;BME280;5042;42.626;23.382;2023-03-12T23:15:44;94558.56;;;2.71;72.75
10006;BME280;5042;42.626;23.382;2023-03-12T23:18:11;94568.50;;;2.76;72.98
10006;BME280;5042;42.626;23.382;2023-03-12T23:20:38;94567.28;;;2.70;76.78
10006;BME280;5042;42.626;23.382;2023-03-12T23:23:05;94577.78;;;2.69;79.14
10006;BME280;5042;42.626;23.382;2023-03-12T23:25:31;94578.59;;;2.60;79.65
10006;BME280;5042;42.626;23.382;2023-03-12T23:27:58;94585.38;;;2.51;78.01
10006;BME280;5042;42.626;23.382;2023-03-12T23:30:25;94596.81;;;2.48;78.08
10006;BME280;5042;42.626;23.382;2023-03-12T23:32:54;94594.63;;;2.44;77.89
10006;BME280;5042;42.626;23.382;2023-03-12T23:35:20;94584.84;;;2.47;76.71
10006;BME280;5042;42.626;23.382;2023-03-12T23:37:47;94589.06;;;2.48;76.93
10006;BME280;5042;42.626;23.382;2023-03-12T23:40:14;94558.69;;;2.31;75.41
10006;BME280;5042;42.626;23.382;2023-03-12T23:42:42;94600.66;;;2.54;74.23
10006;BME280;5042;42.626;23.382;2023-03-12T23:45:10;94560.47;;;2.40;74.13
10006;BME280;5042;42.626;23.382;2023-03-12T23:47:37;94595.34;;;2.65;74.42
10006;BME280;5042;42.626;23.382;2023-03-12T23:50:06;94593.56;;;2.56;75.08
10006;BME280;5042;42.626;23.382;2023-03-12T23:52:32;94587.97;;;2.61;74.07
10006;BME280;5042;42.626;23.382;2023-03-12T23:54:59;94595.22;;;2.67;73.97
10006;BME280;5042;42.626;23.382;2023-03-12T23:57:26;94592.22;;;2.62;74.23
10006;BME280;5042;42.626;23.382;2023-03-12T23:59:53;94594.94;;;2.70;74.12
