sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-30T13:59:20;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:01:55;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:04:24;5.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:06:52;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:09:20;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:11:49;2.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:14:32;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:17:01;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:19:29;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:22:00;5.50;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:24:29;3.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:26:57;3.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:29:26;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:32:07;3.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:34:36;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:37:13;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:39:45;2.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:42:17;3.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:44:50;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:47:22;1.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:49:57;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:52:28;1.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:54:59;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:57:29;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T14:59:57;4.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:02:26;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:05:16;1.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:07:44;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:10:12;2.00;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:12:40;1.87;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:15:08;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:17:37;1.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:20:05;1.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:22:33;3.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:25:01;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:27:30;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:29:57;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:32:25;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:34:55;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:37:22;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:39:50;2.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:42:18;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:44:46;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:47:14;2.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:49:44;2.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:52:15;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:54:43;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T15:57:32;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:00:00;1.83;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:02:28;2.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:04:55;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:07:26;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:09:56;3.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:12:26;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:14:55;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:17:22;1.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:19:50;2.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:22:18;2.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:24:49;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:27:17;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:29:44;1.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:32:12;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:34:39;1.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:37:07;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:39:35;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:42:04;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:44:32;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:46:59;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:49:27;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:51:56;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:54:24;3.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:56:52;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-30T16:59:24;1.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:01:52;2.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:04:19;4.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:06:47;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:09:16;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:11:44;1.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:14:12;1.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:16:41;2.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:19:09;1.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:21:38;2.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:24:06;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:26:34;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:29:20;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:31:50;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:34:18;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:36:49;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:39:17;2.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:41:45;3.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:44:13;2.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:46:44;1.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:49:16;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:51:46;4.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:54:16;2.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:56:45;1.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T17:59:13;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:01:40;1.60;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:04:08;3.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:06:39;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:09:10;3.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:11:40;3.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:14:12;2.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:16:40;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:19:10;1.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:21:59;4.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:24:31;2.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:27:03;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:29:30;3.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:31:59;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:34:31;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:37:03;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:39:36;2.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:42:06;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:44:37;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:47:08;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:49:40;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:52:11;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:54:39;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:57:08;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T18:59:39;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:02:08;2.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:04:36;2.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:07:04;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:09:33;3.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:12:02;1.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:14:31;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:17:01;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:19:47;6.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:22:17;3.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:24:46;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:27:13;3.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:29:44;4.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:32:12;4.13;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:34:41;2.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:37:08;4.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:39:36;3.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:42:05;5.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:44:32;4.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:47:00;3.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:49:29;2.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:51:56;2.57;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:54:24;4.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:56:52;3.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-30T19:59:21;4.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:01:48;2.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:04:16;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:06:44;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:09:12;2.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:11:40;2.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:14:08;2.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:16:39;3.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:19:07;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:21:35;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:24:03;2.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:26:30;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:28:58;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:31:25;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:33:54;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:36:23;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:38:51;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:41:18;3.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:44:03;2.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:46:31;2.67;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:49:00;3.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:51:28;3.50;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:53:55;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:56:23;3.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T20:58:50;4.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:01:17;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:03:45;3.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:06:14;3.30;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:08:42;3.17;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:11:09;2.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:13:38;3.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:16:07;3.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:18:37;2.77;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:21:06;4.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:23:35;3.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:26:03;3.77;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:28:31;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:30:58;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:33:30;3.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:35:59;3.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:38:29;4.83;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:40:58;3.20;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:43:26;3.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:45:53;4.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:48:20;3.73;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:50:48;4.03;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:53:15;3.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:55:43;3.73;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T21:58:12;4.53;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:00:40;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:03:09;4.87;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:05:37;4.17;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:08:07;4.90;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:10:35;3.90;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:13:02;5.17;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:15:33;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:18:00;4.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:20:28;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:22:56;4.77;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:25:25;5.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:27:54;3.90;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:30:23;4.27;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:32:52;4.03;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:35:20;5.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:37:48;5.10;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:40:18;5.00;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:42:46;4.17;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:45:14;4.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:47:42;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:50:12;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:52:40;4.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:55:09;4.77;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-30T22:57:37;6.30;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:00:09;4.77;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:02:37;5.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:05:05;4.97;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:07:34;6.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:10:01;4.53;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:12:29;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:14:56;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:17:24;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:19:52;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:22:21;6.10;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:24:50;5.00;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:27:18;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:29:46;5.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:32:13;5.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:34:41;4.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:37:08;4.03;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:39:36;5.10;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:42:05;6.60;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:44:50;5.87;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:47:18;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:49:47;4.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:52:15;4.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:54:43;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:57:12;6.97;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-30T23:59:40;4.50;;;4.10;;
