sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-24T14:36:00;102233.56;;;4.11;94.08
163;BME280;3946;48.958;8.284;2023-01-24T14:38:46;102230.19;;;4.06;94.70
163;BME280;3946;48.958;8.284;2023-01-24T14:41:31;102232.69;;;4.10;95.10
163;BME280;3946;48.958;8.284;2023-01-24T14:44:17;102243.88;;;4.00;95.24
163;BME280;3946;48.958;8.284;2023-01-24T14:47:04;102233.66;;;3.93;95.61
163;BME280;3946;48.958;8.284;2023-01-24T14:49:51;102237.91;;;3.98;95.98
163;BME280;3946;48.958;8.284;2023-01-24T14:52:37;102243.13;;;3.88;95.80
163;BME280;3946;48.958;8.284;2023-01-24T14:55:29;102239.63;;;3.95;96.05
163;BME280;3946;48.958;8.284;2023-01-24T14:58:18;102239.66;;;3.92;96.00
163;BME280;3946;48.958;8.284;2023-01-24T15:01:03;102245.69;;;3.89;96.01
163;BME280;3946;48.958;8.284;2023-01-24T15:04:05;102254.19;;;3.93;96.07
163;BME280;3946;48.958;8.284;2023-01-24T15:07:05;102245.63;;;3.91;96.26
163;BME280;3946;48.958;8.284;2023-01-24T15:09:50;102253.31;;;3.92;95.96
163;BME280;3946;48.958;8.284;2023-01-24T15:12:36;102248.19;;;3.95;95.95
163;BME280;3946;48.958;8.284;2023-01-24T15:15:21;102251.66;;;3.86;96.03
163;BME280;3946;48.958;8.284;2023-01-24T15:18:25;102251.63;;;3.93;95.79
163;BME280;3946;48.958;8.284;2023-01-24T15:21:18;102249.03;;;3.96;95.93
163;BME280;3946;48.958;8.284;2023-01-24T15:24:05;102257.59;;;3.95;96.04
163;BME280;3946;48.958;8.284;2023-01-24T15:27:02;102261.88;;;3.91;95.75
163;BME280;3946;48.958;8.284;2023-01-24T15:30:07;102256.69;;;4.03;95.89
163;BME280;3946;48.958;8.284;2023-01-24T15:33:00;102261.00;;;3.95;95.56
163;BME280;3946;48.958;8.284;2023-01-24T15:35:45;102256.75;;;3.91;95.56
163;BME280;3946;48.958;8.284;2023-01-24T15:38:31;102266.16;;;3.92;95.54
163;BME280;3946;48.958;8.284;2023-01-24T15:41:21;102262.72;;;3.93;95.81
163;BME280;3946;48.958;8.284;2023-01-24T15:44:07;102261.84;;;3.96;95.22
163;BME280;3946;48.958;8.284;2023-01-24T15:46:55;102272.09;;;3.97;94.78
163;BME280;3946;48.958;8.284;2023-01-24T15:49:58;102264.44;;;3.93;95.17
163;BME280;3946;48.958;8.284;2023-01-24T15:53:10;102270.47;;;3.87;95.98
163;BME280;3946;48.958;8.284;2023-01-24T15:55:55;102264.50;;;3.82;96.77
163;BME280;3946;48.958;8.284;2023-01-24T15:58:44;102272.19;;;3.82;97.00
163;BME280;3946;48.958;8.284;2023-01-24T16:01:31;102273.91;;;3.80;96.92
163;BME280;3946;48.958;8.284;2023-01-24T16:04:17;102270.53;;;3.73;97.35
163;BME280;3946;48.958;8.284;2023-01-24T16:07:02;102277.38;;;3.71;97.27
163;BME280;3946;48.958;8.284;2023-01-24T16:09:47;102277.34;;;3.76;97.50
163;BME280;3946;48.958;8.284;2023-01-24T16:12:32;102273.97;;;3.72;97.13
163;BME280;3946;48.958;8.284;2023-01-24T16:15:20;102279.09;;;3.72;97.10
163;BME280;3946;48.958;8.284;2023-01-24T16:18:06;102274.81;;;3.70;97.10
163;BME280;3946;48.958;8.284;2023-01-24T16:20:52;102285.06;;;3.71;97.07
163;BME280;3946;48.958;8.284;2023-01-24T16:23:37;102286.72;;;3.75;97.26
163;BME280;3946;48.958;8.284;2023-01-24T16:26:23;102283.38;;;3.72;97.28
163;BME280;3946;48.958;8.284;2023-01-24T16:29:10;102291.00;;;3.75;96.99
163;BME280;3946;48.958;8.284;2023-01-24T16:31:57;102288.47;;;3.73;96.93
163;BME280;3946;48.958;8.284;2023-01-24T16:34:42;102296.19;;;3.73;96.04
163;BME280;3946;48.958;8.284;2023-01-24T16:37:27;102290.97;;;3.85;95.43
163;BME280;3946;48.958;8.284;2023-01-24T16:40:13;102291.84;;;3.78;95.30
163;BME280;3946;48.958;8.284;2023-01-24T16:42:59;102291.03;;;3.73;95.12
163;BME280;3946;48.958;8.284;2023-01-24T16:45:47;102299.56;;;3.77;95.05
163;BME280;3946;48.958;8.284;2023-01-24T16:48:34;102293.56;;;3.76;95.08
163;BME280;3946;48.958;8.284;2023-01-24T16:51:19;102304.72;;;3.72;94.92
163;BME280;3946;48.958;8.284;2023-01-24T16:54:04;102309.84;;;3.71;95.45
163;BME280;3946;48.958;8.284;2023-01-24T16:56:49;102305.56;;;3.71;95.10
163;BME280;3946;48.958;8.284;2023-01-24T16:59:34;102308.09;;;3.76;95.14
163;BME280;3946;48.958;8.284;2023-01-24T17:02:19;102299.59;;;3.71;95.14
163;BME280;3946;48.958;8.284;2023-01-24T17:05:05;102305.56;;;3.70;95.21
163;BME280;3946;48.958;8.284;2023-01-24T17:07:51;102312.41;;;3.71;95.14
163;BME280;3946;48.958;8.284;2023-01-24T17:10:36;102317.53;;;3.71;95.19
163;BME280;3946;48.958;8.284;2023-01-24T17:13:21;102311.56;;;3.70;95.65
163;BME280;3946;48.958;8.284;2023-01-24T17:16:07;102319.22;;;3.75;95.22
163;BME280;3946;48.958;8.284;2023-01-24T17:18:53;102318.41;;;3.64;95.43
163;BME280;3946;48.958;8.284;2023-01-24T17:21:39;102327.78;;;3.66;95.32
163;BME280;3946;48.958;8.284;2023-01-24T17:24:24;102320.97;;;3.70;95.47
163;BME280;3946;48.958;8.284;2023-01-24T17:27:09;102332.91;;;3.71;95.61
163;BME280;3946;48.958;8.284;2023-01-24T17:29:54;102332.06;;;3.72;95.24
163;BME280;3946;48.958;8.284;2023-01-24T17:32:39;102333.78;;;3.68;95.56
163;BME280;3946;48.958;8.284;2023-01-24T17:35:26;102337.22;;;3.58;95.61
163;BME280;3946;48.958;8.284;2023-01-24T17:38:12;102339.75;;;3.64;95.58
163;BME280;3946;48.958;8.284;2023-01-24T17:40:58;102333.78;;;3.59;95.58
163;BME280;3946;48.958;8.284;2023-01-24T17:43:43;102342.31;;;3.61;95.46
163;BME280;3946;48.958;8.284;2023-01-24T17:46:28;102318.47;;;3.45;95.91
163;BME280;3946;48.958;8.284;2023-01-24T17:49:13;102342.31;;;3.61;95.77
163;BME280;3946;48.958;8.284;2023-01-24T17:51:58;102323.56;;;3.48;96.04
163;BME280;3946;48.958;8.284;2023-01-24T17:54:45;102341.47;;;3.64;95.80
163;BME280;3946;48.958;8.284;2023-01-24T17:57:29;102344.88;;;3.60;96.05
163;BME280;3946;48.958;8.284;2023-01-24T18:00:18;102338.06;;;3.62;95.97
163;BME280;3946;48.958;8.284;2023-01-24T18:03:07;102348.31;;;3.59;96.41
163;BME280;3946;48.958;8.284;2023-01-24T18:05:53;102354.28;;;3.62;96.04
163;BME280;3946;48.958;8.284;2023-01-24T18:08:47;102342.34;;;3.60;96.12
163;BME280;3946;48.958;8.284;2023-01-24T18:11:34;102339.75;;;3.63;96.58
163;BME280;3946;48.958;8.284;2023-01-24T18:14:20;102350.03;;;3.60;96.31
163;BME280;3946;48.958;8.284;2023-01-24T18:17:05;102338.91;;;3.59;96.60
163;BME280;3946;48.958;8.284;2023-01-24T18:19:51;102339.75;;;3.60;96.54
163;BME280;3946;48.958;8.284;2023-01-24T18:22:39;102342.31;;;3.64;96.68
163;BME280;3946;48.958;8.284;2023-01-24T18:25:27;102333.78;;;3.65;96.40
163;BME280;3946;48.958;8.284;2023-01-24T18:28:15;102330.41;;;3.57;96.98
163;BME280;3946;48.958;8.284;2023-01-24T18:34:10;102337.19;;;3.61;96.99
163;BME280;3946;48.958;8.284;2023-01-24T18:36:57;102341.47;;;3.62;96.87
163;BME280;3946;48.958;8.284;2023-01-24T18:39:45;102338.06;;;3.60;96.93
163;BME280;3946;48.958;8.284;2023-01-24T18:42:30;102340.63;;;3.62;97.14
163;BME280;3946;48.958;8.284;2023-01-24T18:45:17;102336.34;;;3.68;97.05
163;BME280;3946;48.958;8.284;2023-01-24T18:48:02;102333.78;;;3.62;96.68
163;BME280;3946;48.958;8.284;2023-01-24T18:50:47;102332.97;;;3.57;97.06
163;BME280;3946;48.958;8.284;2023-01-24T18:53:32;102335.53;;;3.53;97.36
163;BME280;3946;48.958;8.284;2023-01-24T18:56:20;102334.69;;;3.54;97.21
163;BME280;3946;48.958;8.284;2023-01-24T18:59:06;102332.97;;;3.48;97.39
163;BME280;3946;48.958;8.284;2023-01-24T19:01:52;102331.25;;;3.48;97.71
163;BME280;3946;48.958;8.284;2023-01-24T19:04:38;102339.81;;;3.50;97.74
163;BME280;3946;48.958;8.284;2023-01-24T19:07:29;102332.97;;;3.56;97.61
163;BME280;3946;48.958;8.284;2023-01-24T19:10:18;102337.25;;;3.52;97.62
163;BME280;3946;48.958;8.284;2023-01-24T19:13:03;102330.41;;;3.46;97.82
163;BME280;3946;48.958;8.284;2023-01-24T19:15:48;102340.66;;;3.45;97.85
163;BME280;3946;48.958;8.284;2023-01-24T19:18:36;102327.00;;;3.41;97.77
163;BME280;3946;48.958;8.284;2023-01-24T19:21:21;102317.59;;;3.45;97.91
163;BME280;3946;48.958;8.284;2023-01-24T19:24:09;102333.00;;;3.40;98.20
163;BME280;3946;48.958;8.284;2023-01-24T19:26:56;102322.72;;;3.46;98.34
163;BME280;3946;48.958;8.284;2023-01-24T19:29:41;102330.41;;;3.46;98.19
163;BME280;3946;48.958;8.284;2023-01-24T19:32:27;102331.25;;;3.48;98.13
163;BME280;3946;48.958;8.284;2023-01-24T19:35:13;102323.56;;;3.50;97.75
163;BME280;3946;48.958;8.284;2023-01-24T19:37:58;102324.44;;;3.47;97.79
163;BME280;3946;48.958;8.284;2023-01-24T19:40:43;102333.81;;;3.45;98.03
163;BME280;3946;48.958;8.284;2023-01-24T19:43:28;102333.81;;;3.44;98.28
163;BME280;3946;48.958;8.284;2023-01-24T19:46:13;102327.84;;;3.54;98.04
163;BME280;3946;48.958;8.284;2023-01-24T19:48:58;102327.00;;;3.47;97.79
163;BME280;3946;48.958;8.284;2023-01-24T19:51:44;102327.84;;;3.54;97.98
163;BME280;3946;48.958;8.284;2023-01-24T19:54:29;102326.13;;;3.56;97.91
163;BME280;3946;48.958;8.284;2023-01-24T19:57:14;102327.84;;;3.51;97.67
163;BME280;3946;48.958;8.284;2023-01-24T19:59:58;102324.44;;;3.50;97.71
163;BME280;3946;48.958;8.284;2023-01-24T20:02:44;102322.72;;;3.46;97.51
163;BME280;3946;48.958;8.284;2023-01-24T20:05:29;102324.44;;;3.44;98.08
163;BME280;3946;48.958;8.284;2023-01-24T20:08:16;102333.81;;;3.44;98.19
163;BME280;3946;48.958;8.284;2023-01-24T20:11:03;102332.13;;;3.50;97.63
163;BME280;3946;48.958;8.284;2023-01-24T20:13:48;102335.53;;;3.51;97.64
163;BME280;3946;48.958;8.284;2023-01-24T20:16:34;102331.28;;;3.45;97.57
163;BME280;3946;48.958;8.284;2023-01-24T20:19:19;102332.13;;;3.43;97.53
163;BME280;3946;48.958;8.284;2023-01-24T20:22:04;102332.13;;;3.50;97.64
163;BME280;3946;48.958;8.284;2023-01-24T20:24:51;102332.97;;;3.45;97.68
163;BME280;3946;48.958;8.284;2023-01-24T20:27:36;102331.28;;;3.45;97.52
163;BME280;3946;48.958;8.284;2023-01-24T20:30:21;102327.00;;;3.43;97.54
163;BME280;3946;48.958;8.284;2023-01-24T20:33:06;102334.69;;;3.44;96.99
163;BME280;3946;48.958;8.284;2023-01-24T20:35:56;102336.44;;;3.33;97.57
163;BME280;3946;48.958;8.284;2023-01-24T20:38:41;102321.09;;;3.23;97.70
163;BME280;3946;48.958;8.284;2023-01-24T20:41:27;102337.28;;;3.34;97.66
163;BME280;3946;48.958;8.284;2023-01-24T20:44:14;102335.56;;;3.34;97.50
163;BME280;3946;48.958;8.284;2023-01-24T20:46:59;102342.41;;;3.31;97.54
163;BME280;3946;48.958;8.284;2023-01-24T20:49:44;102345.81;;;3.28;97.69
163;BME280;3946;48.958;8.284;2023-01-24T20:52:29;102345.81;;;3.33;97.66
163;BME280;3946;48.958;8.284;2023-01-24T20:55:14;102350.09;;;3.26;97.33
163;BME280;3946;48.958;8.284;2023-01-24T20:58:00;102344.13;;;3.21;97.52
163;BME280;3946;48.958;8.284;2023-01-24T21:00:45;102340.72;;;3.24;97.54
163;BME280;3946;48.958;8.284;2023-01-24T21:03:30;102347.56;;;3.23;97.50
163;BME280;3946;48.958;8.284;2023-01-24T21:06:16;102345.00;;;3.23;97.84
163;BME280;3946;48.958;8.284;2023-01-24T21:09:02;102346.69;;;3.24;97.71
163;BME280;3946;48.958;8.284;2023-01-24T21:11:47;102338.97;;;3.29;97.35
163;BME280;3946;48.958;8.284;2023-01-24T21:17:21;102334.72;;;3.26;97.26
163;BME280;3946;48.958;8.284;2023-01-24T21:20:14;102341.53;;;3.26;97.27
163;BME280;3946;48.958;8.284;2023-01-24T21:22:58;102341.56;;;3.23;97.10
163;BME280;3946;48.958;8.284;2023-01-24T21:25:43;102344.97;;;3.28;96.79
163;BME280;3946;48.958;8.284;2023-01-24T21:28:28;102336.47;;;3.24;96.96
163;BME280;3946;48.958;8.284;2023-01-24T21:31:13;102339.00;;;3.23;97.09
163;BME280;3946;48.958;8.284;2023-01-24T21:34:01;102342.44;;;3.20;97.15
163;BME280;3946;48.958;8.284;2023-01-24T21:36:46;102329.63;;;3.17;97.40
163;BME280;3946;48.958;8.284;2023-01-24T21:39:31;102343.28;;;3.22;97.29
163;BME280;3946;48.958;8.284;2023-01-24T21:42:15;102337.31;;;3.22;97.20
163;BME280;3946;48.958;8.284;2023-01-24T21:45:00;102336.44;;;3.26;97.39
163;BME280;3946;48.958;8.284;2023-01-24T21:47:45;102335.59;;;3.17;97.69
163;BME280;3946;48.958;8.284;2023-01-24T21:50:33;102326.19;;;3.26;97.07
163;BME280;3946;48.958;8.284;2023-01-24T21:53:17;102331.34;;;3.21;97.52
163;BME280;3946;48.958;8.284;2023-01-24T21:56:17;102336.44;;;3.26;97.26
163;BME280;3946;48.958;8.284;2023-01-24T21:59:20;102336.47;;;3.24;97.42
163;BME280;3946;48.958;8.284;2023-01-24T22:02:06;102337.28;;;3.28;97.30
163;BME280;3946;48.958;8.284;2023-01-24T22:04:53;102338.97;;;3.26;96.99
163;BME280;3946;48.958;8.284;2023-01-24T22:07:40;102330.44;;;3.28;97.02
163;BME280;3946;48.958;8.284;2023-01-24T22:10:25;102334.72;;;3.26;97.26
163;BME280;3946;48.958;8.284;2023-01-24T22:13:12;102333.88;;;3.27;96.94
163;BME280;3946;48.958;8.284;2023-01-24T22:15:57;102334.75;;;3.25;97.19
163;BME280;3946;48.958;8.284;2023-01-24T22:18:42;102330.47;;;3.21;97.22
163;BME280;3946;48.958;8.284;2023-01-24T22:21:32;102329.59;;;3.31;97.72
163;BME280;3946;48.958;8.284;2023-01-24T22:24:23;102322.75;;;3.36;97.51
163;BME280;3946;48.958;8.284;2023-01-24T22:27:11;102322.72;;;3.42;97.22
163;BME280;3946;48.958;8.284;2023-01-24T22:30:00;102325.31;;;3.30;97.04
163;BME280;3946;48.958;8.284;2023-01-24T22:32:46;102321.06;;;3.38;96.91
163;BME280;3946;48.958;8.284;2023-01-24T22:35:31;102322.75;;;3.28;97.37
163;BME280;3946;48.958;8.284;2023-01-24T22:38:17;102321.91;;;3.34;97.22
163;BME280;3946;48.958;8.284;2023-01-24T22:41:04;102321.88;;;3.41;97.09
163;BME280;3946;48.958;8.284;2023-01-24T22:43:49;102318.50;;;3.29;97.24
163;BME280;3946;48.958;8.284;2023-01-24T22:46:34;102319.34;;;3.31;97.17
163;BME280;3946;48.958;8.284;2023-01-24T22:49:19;102317.63;;;3.31;97.31
163;BME280;3946;48.958;8.284;2023-01-24T22:52:04;102315.94;;;3.39;97.00
163;BME280;3946;48.958;8.284;2023-01-24T22:54:49;102316.78;;;3.31;97.34
163;BME280;3946;48.958;8.284;2023-01-24T22:57:36;102309.09;;;3.31;97.31
163;BME280;3946;48.958;8.284;2023-01-24T23:00:21;102309.09;;;3.29;97.57
163;BME280;3946;48.958;8.284;2023-01-24T23:03:06;102303.97;;;3.34;97.38
163;BME280;3946;48.958;8.284;2023-01-24T23:05:53;102306.53;;;3.37;97.43
163;BME280;3946;48.958;8.284;2023-01-24T23:08:45;102310.81;;;3.35;97.58
163;BME280;3946;48.958;8.284;2023-01-24T23:11:32;102304.81;;;3.34;97.76
163;BME280;3946;48.958;8.284;2023-01-24T23:14:18;102299.72;;;3.31;97.72
163;BME280;3946;48.958;8.284;2023-01-24T23:17:21;102301.44;;;3.20;97.95
163;BME280;3946;48.958;8.284;2023-01-24T23:20:08;102297.16;;;3.25;98.14
163;BME280;3946;48.958;8.284;2023-01-24T23:23:11;102294.63;;;3.24;98.32
163;BME280;3946;48.958;8.284;2023-01-24T23:25:56;102296.31;;;3.25;98.01
163;BME280;3946;48.958;8.284;2023-01-24T23:28:41;102299.72;;;3.28;97.92
163;BME280;3946;48.958;8.284;2023-01-24T23:31:31;102299.75;;;3.24;97.96
163;BME280;3946;48.958;8.284;2023-01-24T23:34:30;102292.91;;;3.24;98.00
163;BME280;3946;48.958;8.284;2023-01-24T23:37:15;102294.63;;;3.17;98.38
163;BME280;3946;48.958;8.284;2023-01-24T23:40:00;102298.88;;;3.17;98.71
163;BME280;3946;48.958;8.284;2023-01-24T23:42:45;102292.91;;;3.15;98.36
163;BME280;3946;48.958;8.284;2023-01-24T23:45:30;102293.75;;;3.17;98.72
163;BME280;3946;48.958;8.284;2023-01-24T23:48:16;102287.78;;;3.13;99.02
163;BME280;3946;48.958;8.284;2023-01-24T23:51:02;102288.66;;;3.14;99.21
163;BME280;3946;48.958;8.284;2023-01-24T23:53:47;102286.94;;;3.11;99.33
163;BME280;3946;48.958;8.284;2023-01-24T23:56:33;102284.38;;;3.22;99.09
163;BME280;3946;48.958;8.284;2023-01-24T23:59:19;102275.00;;;3.09;99.31
