sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-18T11:30:33;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:32:37;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:34:41;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:36:52;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:38:58;7.90;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:41:09;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:43:15;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:45:19;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:47:23;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:49:31;6.90;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:51:33;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:53:37;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:55:43;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:57:49;7.93;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-18T11:59:53;7.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:01:55;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:03:58;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:06:11;7.63;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:08:20;7.33;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:10:25;7.80;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:12:30;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:14:33;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:16:52;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:18:54;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:20:57;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:22:58;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:25:00;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:27:03;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:29:06;7.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:31:08;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:33:09;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:35:11;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:37:15;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:39:18;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:41:21;7.77;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:43:23;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:45:27;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:47:29;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:49:31;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:51:33;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:53:35;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:55:39;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:57:42;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T12:59:44;7.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:01:48;7.80;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:03:49;6.90;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:05:53;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:07:55;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:09:58;7.27;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:12:00;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:14:02;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:16:04;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:18:08;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:20:11;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:22:14;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:24:16;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:26:20;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:28:26;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:30:29;9.23;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:32:30;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:34:34;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:36:36;6.87;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:38:44;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:40:46;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:42:48;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:44:50;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:46:54;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:48:55;7.40;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:51:03;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:53:07;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:55:13;8.00;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:57:16;9.23;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-18T13:59:18;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:01:22;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:03:24;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:05:25;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:07:29;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:09:31;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:11:33;12.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:13:36;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:15:38;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:17:41;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:19:43;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:22:02;10.90;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:24:23;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:26:42;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:28:49;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:30:51;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:32:53;11.63;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:34:56;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:36:58;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:39:00;10.83;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:41:05;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:43:07;10.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:45:09;9.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:47:13;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:49:15;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:51:17;9.60;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:53:19;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:55:22;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:57:25;10.27;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T14:59:27;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:01:29;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:03:31;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:05:33;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:07:35;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:09:37;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:11:39;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:13:42;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:15:45;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:17:47;8.77;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:19:48;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:21:50;9.60;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:24:09;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:26:28;10.67;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:28:31;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:30:34;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:32:36;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:34:38;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:36:41;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:38:43;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:40:46;9.63;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:42:48;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:44:52;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:46:55;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:48:56;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:50:58;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:53:02;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:55:04;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:57:06;8.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T15:59:12;9.33;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:01:14;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:03:18;7.63;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:05:20;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:07:22;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:09:24;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:11:26;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:13:28;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:15:33;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:17:36;7.90;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:19:39;7.77;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:21:41;8.40;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:23:44;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:25:47;7.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:27:48;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:29:50;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:31:52;8.00;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:33:55;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:36:02;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:38:05;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:40:08;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:42:10;8.00;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:44:12;8.67;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:46:16;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:48:20;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:50:22;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:52:25;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:54:27;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:56:30;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-18T16:58:34;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:00:54;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:03:13;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:05:33;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:07:36;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:09:38;8.10;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:11:40;9.07;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:13:43;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:15:45;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:17:48;9.53;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:19:50;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:21:52;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:23:56;8.40;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:25:59;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:28:01;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:30:04;8.27;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:32:10;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:34:19;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:36:26;9.30;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:38:38;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:40:44;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:42:47;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:44:53;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:46:58;9.20;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:49:02;8.40;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:51:09;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:53:29;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:55:34;9.50;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:57:41;8.37;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T17:59:49;8.60;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:02:07;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:04:10;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:06:13;8.87;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:08:18;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:10:22;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:12:27;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:14:34;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:16:39;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:18:41;9.10;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:20:44;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:22:46;8.77;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:24:49;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:26:52;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:31:21;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:33:25;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:35:30;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:37:37;8.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:39:41;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:42:09;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:44:23;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:46:28;7.47;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:48:33;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:50:41;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:52:45;8.00;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:54:54;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:57:01;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T18:59:08;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:01:19;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:03:27;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:05:33;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:07:42;8.10;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:09:56;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:12:03;8.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:14:10;9.23;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:16:17;7.97;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:18:24;9.40;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:20:28;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:22:34;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:24:41;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:26:52;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:29:00;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:31:07;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:33:12;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:35:21;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:37:25;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:39:31;7.50;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:41:38;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:43:45;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:45:50;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:47:59;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:50:06;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:52:19;8.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:56:49;9.00;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T19:59:14;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:01:27;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:03:47;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:06:08;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:11:01;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:13:18;8.47;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:15:31;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:17:33;8.23;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:22:28;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:24:48;8.63;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:26:50;8.23;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:28:52;8.33;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:30:57;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:33:15;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:35:21;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:37:25;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:39:42;8.30;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:41:47;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:43:50;8.97;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:45:55;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:48:10;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:52:54;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:55:03;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:57:09;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-18T20:59:13;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:01:19;8.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:03:31;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:05:36;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:07:55;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:09:59;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:12:02;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:14:06;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:16:09;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:18:15;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:20:19;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:22:23;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:24:26;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:26:31;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:28:34;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:30:52;9.73;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:32:55;7.73;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:34:57;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:37:05;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:39:13;8.50;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:41:17;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:43:32;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:45:42;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:47:47;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:49:57;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:52:01;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:54:03;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:56:05;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-18T21:58:15;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:00:22;9.53;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:02:26;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:04:29;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:06:37;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:08:43;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:13:45;8.97;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:18:32;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:22:47;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:25:06;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:27:12;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:29:26;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:31:32;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:33:36;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:35:38;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:37:41;9.50;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:39:45;8.93;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:41:48;8.70;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:43:50;8.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:45:52;8.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:47:54;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:49:57;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:51:59;9.23;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:54:01;8.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:56:05;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-18T22:58:07;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-18T23:00:10;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-18T23:02:14;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-08-18T23:04:17;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-08-18T23:06:21;8.73;;;8.03;;
