sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-23T13:11:43;100681.31;;;45.61;12.81
10008;BME280;5043;41.766;26.204;2022-07-23T13:14:11;100654.94;;;45.59;12.68
10008;BME280;5043;41.766;26.204;2022-07-23T13:16:37;100665.88;;;45.76;12.59
10008;BME280;5043;41.766;26.204;2022-07-23T13:19:03;100644.53;;;46.04;12.44
10008;BME280;5043;41.766;26.204;2022-07-23T13:21:28;100635.22;;;46.12;12.37
10008;BME280;5043;41.766;26.204;2022-07-23T13:23:54;100642.16;;;46.55;11.95
10008;BME280;5043;41.766;26.204;2022-07-23T13:26:20;100592.28;;;46.69;11.74
10008;BME280;5043;41.766;26.204;2022-07-23T13:28:46;100669.81;;;47.51;11.69
10008;BME280;5043;41.766;26.204;2022-07-23T13:31:11;100654.31;;;47.70;11.69
10008;BME280;5043;41.766;26.204;2022-07-23T13:33:38;100634.78;;;47.42;11.13
10008;BME280;5043;41.766;26.204;2022-07-23T13:36:03;100666.44;;;47.74;10.92
10008;BME280;5043;41.766;26.204;2022-07-23T13:38:29;100649.19;;;47.87;10.70
10008;BME280;5043;41.766;26.204;2022-07-23T13:40:54;100655.59;;;48.03;10.77
10008;BME280;5043;41.766;26.204;2022-07-23T13:43:22;100624.28;;;48.13;10.20
10008;BME280;5043;41.766;26.204;2022-07-23T13:45:48;100675.84;;;48.98;10.55
10008;BME280;5043;41.766;26.204;2022-07-23T13:48:14;100667.50;;;49.01;10.34
10008;BME280;5043;41.766;26.204;2022-07-23T13:50:41;100636.34;;;48.87;10.27
10008;BME280;5043;41.766;26.204;2022-07-23T13:53:12;100661.91;;;49.43;10.35
10008;BME280;5043;41.766;26.204;2022-07-23T13:55:38;100621.22;;;48.72;9.92
10008;BME280;5043;41.766;26.204;2022-07-23T13:58:05;100648.16;;;48.96;9.75
10008;BME280;5043;41.766;26.204;2022-07-23T14:00:32;100653.31;;;48.94;9.96
10008;BME280;5043;41.766;26.204;2022-07-23T14:02:58;100623.13;;;49.07;9.56
10008;BME280;5043;41.766;26.204;2022-07-23T14:05:24;100589.78;;;49.21;9.90
10008;BME280;5043;41.766;26.204;2022-07-23T14:07:49;100630.13;;;49.16;9.83
10008;BME280;5043;41.766;26.204;2022-07-23T14:10:17;100654.88;;;49.30;9.57
10008;BME280;5043;41.766;26.204;2022-07-23T14:12:44;100646.44;;;49.11;10.39
10008;BME280;5043;41.766;26.204;2022-07-23T14:15:10;100548.63;;;48.48;9.67
10008;BME280;5043;41.766;26.204;2022-07-23T14:17:37;100639.34;;;48.59;9.96
10008;BME280;5043;41.766;26.204;2022-07-23T14:20:06;100628.50;;;48.42;9.81
10008;BME280;5043;41.766;26.204;2022-07-23T14:22:32;100549.84;;;47.97;10.19
10008;BME280;5043;41.766;26.204;2022-07-23T14:24:58;100602.25;;;48.31;10.33
10008;BME280;5043;41.766;26.204;2022-07-23T14:27:25;100654.41;;;48.51;10.52
10008;BME280;5043;41.766;26.204;2022-07-23T14:29:51;100637.22;;;48.37;10.28
10008;BME280;5043;41.766;26.204;2022-07-23T14:32:17;100600.25;;;47.50;10.61
10008;BME280;5043;41.766;26.204;2022-07-23T14:34:43;100613.66;;;47.01;10.66
10008;BME280;5043;41.766;26.204;2022-07-23T14:37:09;100614.09;;;47.03;11.21
10008;BME280;5043;41.766;26.204;2022-07-23T14:39:36;100628.03;;;46.36;11.22
10008;BME280;5043;41.766;26.204;2022-07-23T14:42:02;100621.16;;;46.21;11.41
10008;BME280;5043;41.766;26.204;2022-07-23T14:44:28;100588.97;;;45.42;12.55
10008;BME280;5043;41.766;26.204;2022-07-23T14:46:53;100622.22;;;45.15;12.11
10008;BME280;5043;41.766;26.204;2022-07-23T14:49:19;100621.75;;;44.51;12.93
10008;BME280;5043;41.766;26.204;2022-07-23T14:51:44;100626.81;;;43.90;13.25
10008;BME280;5043;41.766;26.204;2022-07-23T14:54:10;100624.84;;;43.44;13.74
10008;BME280;5043;41.766;26.204;2022-07-23T14:56:36;100605.91;;;43.21;13.87
10008;BME280;5043;41.766;26.204;2022-07-23T14:59:04;100602.31;;;42.60;14.36
10008;BME280;5043;41.766;26.204;2022-07-23T15:01:30;100530.34;;;41.99;14.30
10008;BME280;5043;41.766;26.204;2022-07-23T15:03:56;100562.69;;;41.64;14.40
10008;BME280;5043;41.766;26.204;2022-07-23T15:06:21;100602.88;;;41.53;14.94
10008;BME280;5043;41.766;26.204;2022-07-23T15:08:47;100601.69;;;41.14;14.83
10008;BME280;5043;41.766;26.204;2022-07-23T15:11:12;100589.69;;;40.83;15.46
10008;BME280;5043;41.766;26.204;2022-07-23T15:13:38;100610.44;;;40.72;15.49
10008;BME280;5043;41.766;26.204;2022-07-23T15:16:04;100616.44;;;40.52;15.62
10008;BME280;5043;41.766;26.204;2022-07-23T15:18:31;100574.44;;;39.96;16.25
10008;BME280;5043;41.766;26.204;2022-07-23T15:20:57;100626.38;;;39.99;16.13
10008;BME280;5043;41.766;26.204;2022-07-23T15:23:23;100541.19;;;39.60;16.23
10008;BME280;5043;41.766;26.204;2022-07-23T15:25:48;100612.31;;;39.81;16.30
10008;BME280;5043;41.766;26.204;2022-07-23T15:28:14;100602.00;;;39.73;16.64
10008;BME280;5043;41.766;26.204;2022-07-23T15:30:40;100594.59;;;39.55;16.53
10008;BME280;5043;41.766;26.204;2022-07-23T15:33:05;100591.66;;;39.33;16.67
10008;BME280;5043;41.766;26.204;2022-07-23T15:35:31;100613.13;;;39.23;16.74
10008;BME280;5043;41.766;26.204;2022-07-23T15:37:57;100589.53;;;39.11;16.81
10008;BME280;5043;41.766;26.204;2022-07-23T15:40:23;100585.91;;;38.97;17.08
10008;BME280;5043;41.766;26.204;2022-07-23T15:42:48;100561.47;;;38.72;17.24
10008;BME280;5043;41.766;26.204;2022-07-23T15:45:13;100599.06;;;38.87;17.41
10008;BME280;5043;41.766;26.204;2022-07-23T15:47:40;100608.53;;;38.81;17.88
10008;BME280;5043;41.766;26.204;2022-07-23T15:50:07;100570.31;;;38.69;17.44
10008;BME280;5043;41.766;26.204;2022-07-23T15:52:32;100605.56;;;38.77;17.48
10008;BME280;5043;41.766;26.204;2022-07-23T15:54:58;100507.28;;;38.20;17.62
10008;BME280;5043;41.766;26.204;2022-07-23T15:57:23;100592.69;;;38.68;17.84
10008;BME280;5043;41.766;26.204;2022-07-23T15:59:49;100600.47;;;38.66;17.78
10008;BME280;5043;41.766;26.204;2022-07-23T16:02:14;100599.25;;;38.53;17.54
10008;BME280;5043;41.766;26.204;2022-07-23T16:04:42;100591.56;;;38.31;17.83
10008;BME280;5043;41.766;26.204;2022-07-23T16:07:07;100564.59;;;38.28;18.28
10008;BME280;5043;41.766;26.204;2022-07-23T16:09:33;100546.41;;;38.04;17.93
10008;BME280;5043;41.766;26.204;2022-07-23T16:11:58;100576.22;;;38.20;18.79
10008;BME280;5043;41.766;26.204;2022-07-23T16:14:23;100553.84;;;38.03;19.06
10008;BME280;5043;41.766;26.204;2022-07-23T16:16:49;100590.38;;;38.14;19.05
10008;BME280;5043;41.766;26.204;2022-07-23T16:19:15;100582.84;;;38.01;19.13
10008;BME280;5043;41.766;26.204;2022-07-23T16:21:40;100548.97;;;37.71;19.04
10008;BME280;5043;41.766;26.204;2022-07-23T16:24:06;100616.72;;;38.01;19.03
10008;BME280;5043;41.766;26.204;2022-07-23T16:26:32;100594.38;;;37.79;19.38
10008;BME280;5043;41.766;26.204;2022-07-23T16:28:57;100546.69;;;37.55;19.84
10008;BME280;5043;41.766;26.204;2022-07-23T16:31:23;100597.94;;;37.79;19.71
10008;BME280;5043;41.766;26.204;2022-07-23T16:33:49;100600.97;;;37.83;19.90
10008;BME280;5043;41.766;26.204;2022-07-23T16:36:14;100595.53;;;37.73;20.00
10008;BME280;5043;41.766;26.204;2022-07-23T16:38:40;100585.84;;;37.52;20.24
10008;BME280;5043;41.766;26.204;2022-07-23T16:41:06;100599.81;;;37.60;20.33
10008;BME280;5043;41.766;26.204;2022-07-23T16:43:33;100598.56;;;37.48;20.66
10008;BME280;5043;41.766;26.204;2022-07-23T16:45:59;100522.19;;;36.96;20.70
10008;BME280;5043;41.766;26.204;2022-07-23T16:48:25;100581.91;;;37.29;20.11
10008;BME280;5043;41.766;26.204;2022-07-23T16:50:51;100563.72;;;36.99;20.47
10008;BME280;5043;41.766;26.204;2022-07-23T16:53:16;100580.22;;;37.04;20.86
10008;BME280;5043;41.766;26.204;2022-07-23T16:55:42;100573.19;;;36.83;21.94
10008;BME280;5043;41.766;26.204;2022-07-23T16:58:08;100552.97;;;36.64;23.10
10008;BME280;5043;41.766;26.204;2022-07-23T17:00:34;100538.78;;;36.47;24.13
10008;BME280;5043;41.766;26.204;2022-07-23T17:02:59;100589.06;;;36.58;24.86
10008;BME280;5043;41.766;26.204;2022-07-23T17:05:25;100608.88;;;36.54;25.78
10008;BME280;5043;41.766;26.204;2022-07-23T17:07:51;100588.63;;;36.25;26.24
10008;BME280;5043;41.766;26.204;2022-07-23T17:10:19;100616.94;;;36.26;26.80
10008;BME280;5043;41.766;26.204;2022-07-23T17:12:46;100619.19;;;36.19;27.24
10008;BME280;5043;41.766;26.204;2022-07-23T17:15:13;100605.22;;;36.05;27.67
10008;BME280;5043;41.766;26.204;2022-07-23T17:17:38;100554.50;;;35.67;27.57
10008;BME280;5043;41.766;26.204;2022-07-23T17:20:05;100562.50;;;35.54;28.32
10008;BME280;5043;41.766;26.204;2022-07-23T17:22:32;100617.38;;;35.69;28.73
10008;BME280;5043;41.766;26.204;2022-07-23T17:24:58;100607.81;;;35.56;29.18
10008;BME280;5043;41.766;26.204;2022-07-23T17:27:23;100605.56;;;35.43;29.18
10008;BME280;5043;41.766;26.204;2022-07-23T17:29:50;100587.75;;;35.26;29.43
10008;BME280;5043;41.766;26.204;2022-07-23T17:32:16;100560.31;;;35.00;29.66
10008;BME280;5043;41.766;26.204;2022-07-23T17:34:41;100601.47;;;35.15;29.75
10008;BME280;5043;41.766;26.204;2022-07-23T17:37:07;100621.78;;;35.19;30.19
10008;BME280;5043;41.766;26.204;2022-07-23T17:39:32;100541.28;;;34.43;30.54
10008;BME280;5043;41.766;26.204;2022-07-23T17:41:58;100585.53;;;34.72;30.65
10008;BME280;5043;41.766;26.204;2022-07-23T17:44:23;100630.19;;;34.73;30.77
10008;BME280;5043;41.766;26.204;2022-07-23T17:46:49;100622.47;;;34.54;30.84
10008;BME280;5043;41.766;26.204;2022-07-23T17:49:14;100597.94;;;34.18;30.98
10008;BME280;5043;41.766;26.204;2022-07-23T17:51:41;100633.88;;;34.26;30.88
10008;BME280;5043;41.766;26.204;2022-07-23T17:54:06;100653.34;;;34.30;30.87
10008;BME280;5043;41.766;26.204;2022-07-23T17:56:32;100634.75;;;33.95;31.02
10008;BME280;5043;41.766;26.204;2022-07-23T17:58:58;100615.22;;;33.71;30.92
10008;BME280;5043;41.766;26.204;2022-07-23T18:01:23;100658.59;;;33.89;30.92
10008;BME280;5043;41.766;26.204;2022-07-23T18:03:49;100677.94;;;33.78;30.97
10008;BME280;5043;41.766;26.204;2022-07-23T18:06:16;100679.53;;;33.74;30.71
10008;BME280;5043;41.766;26.204;2022-07-23T18:08:42;100655.75;;;33.43;30.89
10008;BME280;5043;41.766;26.204;2022-07-23T18:11:07;100655.09;;;33.31;31.13
10008;BME280;5043;41.766;26.204;2022-07-23T18:13:33;100666.47;;;33.17;31.14
10008;BME280;5043;41.766;26.204;2022-07-23T18:15:59;100680.50;;;33.26;30.56
10008;BME280;5043;41.766;26.204;2022-07-23T18:18:24;100694.06;;;33.16;30.69
10008;BME280;5043;41.766;26.204;2022-07-23T18:20:50;100679.91;;;32.97;30.78
10008;BME280;5043;41.766;26.204;2022-07-23T18:23:16;100649.31;;;32.74;30.77
10008;BME280;5043;41.766;26.204;2022-07-23T18:25:42;100687.34;;;32.75;30.86
10008;BME280;5043;41.766;26.204;2022-07-23T18:28:08;100719.63;;;32.78;30.97
10008;BME280;5043;41.766;26.204;2022-07-23T18:30:33;100660.31;;;32.35;30.87
10008;BME280;5043;41.766;26.204;2022-07-23T18:32:59;100692.16;;;32.46;31.12
10008;BME280;5043;41.766;26.204;2022-07-23T18:35:24;100719.00;;;32.49;31.07
10008;BME280;5043;41.766;26.204;2022-07-23T18:37:51;100707.25;;;32.32;31.25
10008;BME280;5043;41.766;26.204;2022-07-23T18:40:16;100730.59;;;32.40;31.25
10008;BME280;5043;41.766;26.204;2022-07-23T18:42:42;100734.78;;;32.26;31.17
10008;BME280;5043;41.766;26.204;2022-07-23T18:45:08;100723.38;;;31.96;31.67
10008;BME280;5043;41.766;26.204;2022-07-23T18:47:35;100719.31;;;31.98;31.43
10008;BME280;5043;41.766;26.204;2022-07-23T18:50:04;100677.38;;;31.71;31.30
10008;BME280;5043;41.766;26.204;2022-07-23T18:52:30;100732.97;;;31.98;31.28
10008;BME280;5043;41.766;26.204;2022-07-23T18:54:55;100732.53;;;31.89;31.67
10008;BME280;5043;41.766;26.204;2022-07-23T18:57:21;100727.00;;;31.84;31.72
10008;BME280;5043;41.766;26.204;2022-07-23T18:59:46;100745.13;;;31.90;31.47
10008;BME280;5043;41.766;26.204;2022-07-23T19:02:11;100741.97;;;31.82;31.81
10008;BME280;5043;41.766;26.204;2022-07-23T19:04:37;100738.25;;;31.71;32.16
10008;BME280;5043;41.766;26.204;2022-07-23T19:07:02;100768.47;;;31.81;32.25
10008;BME280;5043;41.766;26.204;2022-07-23T19:09:28;100737.75;;;31.58;32.22
10008;BME280;5043;41.766;26.204;2022-07-23T19:11:53;100703.53;;;31.22;32.14
10008;BME280;5043;41.766;26.204;2022-07-23T19:14:19;100757.28;;;31.38;32.60
10008;BME280;5043;41.766;26.204;2022-07-23T19:16:44;100739.19;;;31.32;32.58
10008;BME280;5043;41.766;26.204;2022-07-23T19:19:10;100762.25;;;31.41;32.74
10008;BME280;5043;41.766;26.204;2022-07-23T19:21:36;100760.84;;;31.39;32.75
10008;BME280;5043;41.766;26.204;2022-07-23T19:24:01;100760.19;;;31.32;32.81
10008;BME280;5043;41.766;26.204;2022-07-23T19:26:28;100738.78;;;31.12;32.89
10008;BME280;5043;41.766;26.204;2022-07-23T19:28:54;100759.44;;;31.08;32.75
10008;BME280;5043;41.766;26.204;2022-07-23T19:31:19;100767.22;;;31.16;32.80
10008;BME280;5043;41.766;26.204;2022-07-23T19:33:46;100756.38;;;31.04;33.01
10008;BME280;5043;41.766;26.204;2022-07-23T19:36:12;100736.25;;;30.94;33.33
10008;BME280;5043;41.766;26.204;2022-07-23T19:38:38;100678.09;;;30.48;33.19
10008;BME280;5043;41.766;26.204;2022-07-23T19:41:04;100760.06;;;30.98;33.04
10008;BME280;5043;41.766;26.204;2022-07-23T19:43:29;100785.34;;;30.94;33.38
10008;BME280;5043;41.766;26.204;2022-07-23T19:45:54;100707.28;;;30.65;33.31
10008;BME280;5043;41.766;26.204;2022-07-23T19:48:20;100768.16;;;30.93;33.36
10008;BME280;5043;41.766;26.204;2022-07-23T19:50:45;100761.53;;;30.78;33.25
10008;BME280;5043;41.766;26.204;2022-07-23T19:53:11;100711.34;;;30.50;33.50
10008;BME280;5043;41.766;26.204;2022-07-23T19:55:36;100767.09;;;30.83;33.72
10008;BME280;5043;41.766;26.204;2022-07-23T19:58:03;100768.53;;;30.62;33.85
10008;BME280;5043;41.766;26.204;2022-07-23T20:00:28;100783.09;;;30.68;33.98
10008;BME280;5043;41.766;26.204;2022-07-23T20:02:54;100774.94;;;30.68;34.09
10008;BME280;5043;41.766;26.204;2022-07-23T20:05:19;100780.16;;;30.57;34.30
10008;BME280;5043;41.766;26.204;2022-07-23T20:07:45;100719.53;;;30.27;34.42
10008;BME280;5043;41.766;26.204;2022-07-23T20:10:10;100703.09;;;30.11;34.67
10008;BME280;5043;41.766;26.204;2022-07-23T20:12:37;100683.72;;;29.84;35.00
10008;BME280;5043;41.766;26.204;2022-07-23T20:15:05;100758.97;;;30.25;35.49
10008;BME280;5043;41.766;26.204;2022-07-23T20:17:31;100770.81;;;30.30;35.36
10008;BME280;5043;41.766;26.204;2022-07-23T20:19:56;100791.91;;;30.35;35.32
10008;BME280;5043;41.766;26.204;2022-07-23T20:22:22;100768.34;;;30.17;35.47
10008;BME280;5043;41.766;26.204;2022-07-23T20:24:47;100783.47;;;30.25;35.99
10008;BME280;5043;41.766;26.204;2022-07-23T20:27:13;100786.06;;;30.08;36.30
10008;BME280;5043;41.766;26.204;2022-07-23T20:29:38;100790.00;;;30.12;36.08
10008;BME280;5043;41.766;26.204;2022-07-23T20:32:04;100786.19;;;30.02;36.53
10008;BME280;5043;41.766;26.204;2022-07-23T20:34:29;100796.47;;;30.00;36.64
10008;BME280;5043;41.766;26.204;2022-07-23T20:36:55;100783.91;;;29.87;36.78
10008;BME280;5043;41.766;26.204;2022-07-23T20:39:20;100786.16;;;29.78;37.14
10008;BME280;5043;41.766;26.204;2022-07-23T20:41:46;100698.78;;;29.15;37.66
10008;BME280;5043;41.766;26.204;2022-07-23T20:44:11;100805.25;;;29.60;37.88
10008;BME280;5043;41.766;26.204;2022-07-23T20:46:38;100775.88;;;29.51;37.82
10008;BME280;5043;41.766;26.204;2022-07-23T20:49:03;100782.56;;;29.37;37.84
10008;BME280;5043;41.766;26.204;2022-07-23T20:51:29;100784.91;;;29.33;38.07
10008;BME280;5043;41.766;26.204;2022-07-23T20:53:55;100793.66;;;29.23;38.06
10008;BME280;5043;41.766;26.204;2022-07-23T20:56:21;100735.41;;;28.83;38.30
10008;BME280;5043;41.766;26.204;2022-07-23T20:58:47;100795.00;;;28.96;38.79
10008;BME280;5043;41.766;26.204;2022-07-23T21:01:13;100789.25;;;28.86;39.06
10008;BME280;5043;41.766;26.204;2022-07-23T21:03:38;100795.38;;;28.82;39.48
10008;BME280;5043;41.766;26.204;2022-07-23T21:06:03;100797.50;;;28.80;39.58
10008;BME280;5043;41.766;26.204;2022-07-23T21:08:29;100777.66;;;28.61;39.67
10008;BME280;5043;41.766;26.204;2022-07-23T21:10:54;100778.06;;;28.58;39.90
10008;BME280;5043;41.766;26.204;2022-07-23T21:13:20;100803.47;;;28.70;39.74
10008;BME280;5043;41.766;26.204;2022-07-23T21:15:46;100809.19;;;28.62;40.00
10008;BME280;5043;41.766;26.204;2022-07-23T21:18:11;100748.25;;;28.15;40.09
10008;BME280;5043;41.766;26.204;2022-07-23T21:20:36;100807.81;;;28.53;40.49
10008;BME280;5043;41.766;26.204;2022-07-23T21:23:21;100808.09;;;28.45;40.30
10008;BME280;5043;41.766;26.204;2022-07-23T21:25:46;100798.81;;;28.34;40.23
10008;BME280;5043;41.766;26.204;2022-07-23T21:28:14;100810.47;;;28.35;40.36
10008;BME280;5043;41.766;26.204;2022-07-23T21:30:40;100771.91;;;28.08;40.56
10008;BME280;5043;41.766;26.204;2022-07-23T21:33:05;100782.09;;;28.13;40.19
10008;BME280;5043;41.766;26.204;2022-07-23T21:35:30;100820.38;;;28.29;40.39
10008;BME280;5043;41.766;26.204;2022-07-23T21:37:56;100823.06;;;28.29;40.20
10008;BME280;5043;41.766;26.204;2022-07-23T21:40:21;100780.13;;;28.02;40.50
10008;BME280;5043;41.766;26.204;2022-07-23T21:42:47;100822.63;;;28.08;40.05
10008;BME280;5043;41.766;26.204;2022-07-23T21:45:12;100780.34;;;27.93;39.95
10008;BME280;5043;41.766;26.204;2022-07-23T21:47:38;100791.09;;;27.82;40.30
10008;BME280;5043;41.766;26.204;2022-07-23T21:50:03;100823.53;;;28.02;40.35
10008;BME280;5043;41.766;26.204;2022-07-23T21:52:29;100754.38;;;27.55;40.77
10008;BME280;5043;41.766;26.204;2022-07-23T21:54:56;100813.88;;;27.74;40.48
10008;BME280;5043;41.766;26.204;2022-07-23T21:57:22;100824.91;;;27.79;40.40
10008;BME280;5043;41.766;26.204;2022-07-23T21:59:48;100828.94;;;27.70;40.49
10008;BME280;5043;41.766;26.204;2022-07-23T22:02:18;100820.72;;;27.52;40.70
10008;BME280;5043;41.766;26.204;2022-07-23T22:04:44;100784.97;;;27.24;40.96
10008;BME280;5043;41.766;26.204;2022-07-23T22:07:09;100841.56;;;27.52;40.95
10008;BME280;5043;41.766;26.204;2022-07-23T22:09:35;100802.31;;;27.16;41.19
10008;BME280;5043;41.766;26.204;2022-07-23T22:12:01;100856.22;;;27.38;40.90
10008;BME280;5043;41.766;26.204;2022-07-23T22:14:27;100825.63;;;27.24;41.17
10008;BME280;5043;41.766;26.204;2022-07-23T22:16:52;100788.81;;;27.03;41.03
10008;BME280;5043;41.766;26.204;2022-07-23T22:19:18;100826.88;;;27.15;41.17
10008;BME280;5043;41.766;26.204;2022-07-23T22:21:43;100773.28;;;26.86;41.39
10008;BME280;5043;41.766;26.204;2022-07-23T22:24:09;100834.19;;;27.21;41.74
10008;BME280;5043;41.766;26.204;2022-07-23T22:26:34;100784.56;;;26.76;41.84
10008;BME280;5043;41.766;26.204;2022-07-23T22:29:00;100849.25;;;27.04;41.86
10008;BME280;5043;41.766;26.204;2022-07-23T22:31:25;100833.44;;;26.94;42.22
10008;BME280;5043;41.766;26.204;2022-07-23T22:33:51;100849.09;;;26.86;42.53
10008;BME280;5043;41.766;26.204;2022-07-23T22:36:16;100844.53;;;26.86;42.37
10008;BME280;5043;41.766;26.204;2022-07-23T22:38:42;100838.47;;;26.78;42.32
10008;BME280;5043;41.766;26.204;2022-07-23T22:41:07;100842.66;;;26.80;42.69
10008;BME280;5043;41.766;26.204;2022-07-23T22:43:33;100792.06;;;26.54;42.06
10008;BME280;5043;41.766;26.204;2022-07-23T22:45:58;100830.16;;;26.73;41.96
10008;BME280;5043;41.766;26.204;2022-07-23T22:48:24;100766.94;;;26.15;42.17
10008;BME280;5043;41.766;26.204;2022-07-23T22:50:49;100771.53;;;26.27;42.09
10008;BME280;5043;41.766;26.204;2022-07-23T22:53:15;100760.28;;;26.17;42.02
10008;BME280;5043;41.766;26.204;2022-07-23T22:55:40;100861.59;;;26.80;42.20
10008;BME280;5043;41.766;26.204;2022-07-23T22:58:06;100835.16;;;26.69;41.87
10008;BME280;5043;41.766;26.204;2022-07-23T23:00:31;100836.19;;;26.61;41.73
10008;BME280;5043;41.766;26.204;2022-07-23T23:02:58;100853.69;;;26.72;41.84
10008;BME280;5043;41.766;26.204;2022-07-23T23:05:24;100810.66;;;26.44;42.09
10008;BME280;5043;41.766;26.204;2022-07-23T23:07:49;100885.97;;;26.80;41.29
10008;BME280;5043;41.766;26.204;2022-07-23T23:10:15;100841.00;;;26.53;41.96
10008;BME280;5043;41.766;26.204;2022-07-23T23:12:40;100777.34;;;26.24;41.06
10008;BME280;5043;41.766;26.204;2022-07-23T23:15:06;100842.25;;;26.57;41.49
10008;BME280;5043;41.766;26.204;2022-07-23T23:17:32;100862.88;;;26.65;41.78
10008;BME280;5043;41.766;26.204;2022-07-23T23:19:57;100852.88;;;26.58;42.87
10008;BME280;5043;41.766;26.204;2022-07-23T23:22:24;100857.91;;;26.42;43.69
10008;BME280;5043;41.766;26.204;2022-07-23T23:24:50;100831.88;;;26.21;44.24
10008;BME280;5043;41.766;26.204;2022-07-23T23:27:15;100862.06;;;26.31;45.32
10008;BME280;5043;41.766;26.204;2022-07-23T23:29:41;100848.47;;;26.05;46.26
10008;BME280;5043;41.766;26.204;2022-07-23T23:32:06;100863.47;;;26.01;47.13
10008;BME280;5043;41.766;26.204;2022-07-23T23:34:32;100843.88;;;25.73;47.88
10008;BME280;5043;41.766;26.204;2022-07-23T23:36:57;100870.91;;;25.73;48.72
10008;BME280;5043;41.766;26.204;2022-07-23T23:39:22;100888.13;;;25.52;50.02
10008;BME280;5043;41.766;26.204;2022-07-23T23:41:48;100846.63;;;25.32;50.29
10008;BME280;5043;41.766;26.204;2022-07-23T23:44:13;100805.97;;;24.93;51.40
10008;BME280;5043;41.766;26.204;2022-07-23T23:46:42;100861.56;;;25.21;51.76
10008;BME280;5043;41.766;26.204;2022-07-23T23:49:08;100803.53;;;24.70;52.26
10008;BME280;5043;41.766;26.204;2022-07-23T23:51:33;100859.13;;;24.92;53.12
10008;BME280;5043;41.766;26.204;2022-07-23T23:54:01;100873.69;;;24.91;53.77
10008;BME280;5043;41.766;26.204;2022-07-23T23:56:26;100845.28;;;24.74;53.90
10008;BME280;5043;41.766;26.204;2022-07-23T23:58:52;100790.94;;;24.43;54.06
