sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:19:31;20.99;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:22:00;20.99;54.68
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:24:26;20.97;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:26:51;20.99;54.65
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:29:20;20.99;54.65
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:31:46;21.02;54.67
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:34:19;21.02;54.65
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:36:46;20.99;54.60
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:39:11;21.02;54.62
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:41:37;21.02;54.62
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:44:22;21.03;54.66
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:46:48;20.97;54.64
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:49:14;20.99;54.65
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:51:41;20.94;54.65
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:54:07;20.96;54.66
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:56:53;20.96;54.64
74087;SHT30;62445;48.406;-4.518;2022-12-25T15:59:20;20.92;54.66
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:01:51;20.92;54.66
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:04:17;20.89;54.66
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:06:42;20.90;54.70
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:09:12;20.93;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:11:38;20.89;54.78
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:14:03;20.87;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:16:29;20.87;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:18:54;20.86;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:21:20;20.90;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:23:47;20.87;54.78
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:26:12;20.85;54.67
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:28:37;20.86;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:31:03;20.85;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:33:28;20.85;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:35:54;20.85;54.82
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:38:19;20.85;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:40:52;20.86;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:43:18;20.80;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:45:44;20.83;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:48:09;20.80;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:50:37;20.82;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:53:03;20.80;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:55:29;20.80;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-25T16:57:54;20.80;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:00:20;20.79;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:02:46;20.79;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:05:11;20.76;54.83
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:07:37;20.79;54.82
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:10:04;20.80;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:12:29;20.79;54.84
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:14:55;20.79;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:17:20;20.83;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:19:45;20.85;54.84
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:22:11;20.89;54.84
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:24:37;20.93;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:27:04;20.94;54.64
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:29:33;20.96;54.65
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:31:58;21.02;54.59
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:34:24;21.02;54.66
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:36:49;21.07;54.52
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:39:14;21.07;54.52
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:41:40;21.08;54.41
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:44:05;21.10;54.46
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:46:31;21.10;54.36
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:48:58;21.10;54.41
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:51:26;21.11;54.39
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:53:54;21.13;54.36
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:56:21;21.10;54.32
74087;SHT30;62445;48.406;-4.518;2022-12-25T17:58:52;21.13;54.31
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:01:19;21.10;54.24
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:03:45;21.08;54.49
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:06:16;21.10;54.59
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:08:43;21.07;54.50
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:11:14;21.08;54.59
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:13:42;21.07;54.53
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:16:10;21.07;54.62
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:18:37;21.08;54.70
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:21:02;21.08;54.67
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:23:28;21.07;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:25:55;21.07;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:28:20;21.07;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:30:46;21.06;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:33:12;21.07;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:35:41;21.07;54.74
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:38:08;21.07;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:40:44;21.06;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:43:11;21.07;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:45:37;21.06;54.82
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:48:03;21.06;54.82
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:50:38;21.03;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:53:05;21.04;54.84
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:55:30;21.03;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-25T18:57:56;21.06;54.86
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:00:21;21.04;54.87
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:02:47;21.04;54.91
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:05:13;21.04;54.96
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:07:39;21.02;54.98
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:10:05;21.04;54.96
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:12:30;21.02;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:14:56;21.06;55.03
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:17:21;21.02;55.03
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:19:47;21.03;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:22:12;21.02;55.15
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:24:38;21.02;55.20
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:27:04;21.03;55.27
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:29:29;21.03;55.39
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:31:55;21.00;55.34
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:34:21;21.00;55.33
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:36:46;21.02;55.36
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:39:12;21.03;55.36
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:41:38;21.03;55.36
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:44:04;21.03;55.32
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:46:32;21.04;55.41
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:48:58;21.04;55.34
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:51:36;21.04;55.37
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:54:02;21.06;55.38
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:56:29;21.02;55.34
74087;SHT30;62445;48.406;-4.518;2022-12-25T19:58:55;21.03;55.40
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:01:22;21.02;55.34
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:03:48;21.02;55.37
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:06:16;21.03;55.30
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:08:48;21.03;55.27
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:11:15;21.03;55.29
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:13:41;21.03;55.26
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:16:06;21.03;55.25
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:18:34;21.00;55.24
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:21:01;21.02;55.25
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:23:27;21.00;55.31
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:25:53;21.03;55.28
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:28:18;21.02;55.25
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:30:44;21.02;55.25
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:33:09;21.00;55.23
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:35:35;21.03;55.25
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:38:01;21.03;55.31
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:40:26;20.99;55.26
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:42:51;21.02;55.22
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:45:17;21.02;55.26
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:47:42;21.00;55.19
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:50:08;21.02;55.21
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:52:33;21.00;55.17
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:54:59;21.00;55.12
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:57:24;21.00;55.17
74087;SHT30;62445;48.406;-4.518;2022-12-25T20:59:50;21.00;55.19
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:02:16;21.02;55.17
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:04:42;20.99;55.15
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:07:07;20.99;55.20
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:09:32;21.00;55.17
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:11:58;21.00;55.17
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:14:24;21.00;55.16
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:16:50;20.99;55.15
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:19:15;21.03;55.14
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:21:41;20.99;55.15
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:24:10;21.02;55.10
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:26:36;21.03;55.14
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:29:03;20.99;55.13
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:31:29;21.02;55.18
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:33:55;21.00;55.18
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:36:29;21.02;55.16
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:41:23;21.00;55.13
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:43:49;21.00;55.13
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:46:15;20.99;55.13
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:48:42;20.97;55.14
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:51:18;20.99;55.16
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:54:03;20.97;55.16
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:56:31;20.97;55.16
74087;SHT30;62445;48.406;-4.518;2022-12-25T21:58:58;20.97;55.17
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:01:24;20.97;55.14
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:03:50;21.00;55.12
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:06:15;20.96;55.19
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:08:59;20.99;55.14
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:11:26;20.97;55.15
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:14:21;20.94;55.19
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:17:05;20.97;55.17
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:19:49;20.96;55.15
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:22:20;20.96;55.24
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:24:46;20.96;55.26
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:27:12;20.97;55.20
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:29:37;20.97;55.20
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:32:04;20.97;55.15
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:34:29;20.93;55.15
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:36:55;20.94;55.19
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:39:20;20.94;55.14
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:41:46;20.94;55.19
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:44:12;20.93;55.21
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:46:37;20.96;55.23
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:49:03;20.96;55.21
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:51:28;20.94;55.20
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:53:54;20.94;55.22
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:56:19;20.94;55.18
74087;SHT30;62445;48.406;-4.518;2022-12-25T22:58:45;20.96;55.20
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:01:11;20.94;55.17
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:03:38;20.94;55.17
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:06:04;20.94;55.16
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:08:29;20.93;55.18
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:11:03;20.94;55.13
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:13:29;20.92;55.17
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:16:14;20.94;55.14
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:18:40;20.96;55.21
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:21:25;20.92;55.24
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:24:09;20.96;55.19
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:26:53;20.94;55.19
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:29:19;20.93;55.13
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:32:07;20.94;55.18
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:34:34;20.92;55.19
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:37:00;20.93;55.18
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:39:26;20.94;55.15
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:41:52;20.93;55.14
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:44:17;20.93;55.17
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:46:42;20.94;55.14
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:49:09;20.93;55.12
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:51:35;20.96;55.12
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:54:02;20.94;55.23
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:56:28;20.93;55.03
74087;SHT30;62445;48.406;-4.518;2022-12-25T23:58:53;20.94;55.12
