sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-26T13:26:31;7.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:29:00;7.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:31:31;8.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:34:11;8.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:36:46;8.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:39:14;9.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:41:42;5.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:44:09;7.80;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:46:38;7.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:49:08;6.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:51:42;7.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:54:10;5.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:56:41;5.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T13:59:09;8.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:01:51;6.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:04:19;5.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:06:49;7.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:09:17;7.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:11:50;5.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:14:27;6.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:16:56;8.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:19:26;7.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:21:56;6.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:24:24;7.20;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:26:51;6.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:29:26;5.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:31:58;8.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:34:25;4.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:36:52;6.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:39:21;9.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:41:49;7.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:44:19;7.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:46:46;7.10;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:49:14;5.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:51:41;10.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:54:10;9.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:56:39;6.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T14:59:06;7.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:01:34;7.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:04:01;6.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:06:29;7.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:08:56;7.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:11:23;7.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:13:52;7.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:16:20;6.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:18:49;5.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:21:16;5.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:23:44;6.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:26:11;4.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:28:39;4.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:31:08;5.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:33:35;7.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:36:03;10.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:38:31;5.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:40:59;8.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:43:27;6.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:45:54;12.57;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:48:23;6.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:50:53;7.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:53:20;8.97;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:55:47;3.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T15:58:15;4.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:00:43;5.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:03:10;5.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:05:39;7.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:08:07;4.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:10:34;4.87;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:13:01;5.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:15:29;5.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:17:56;4.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:20:24;5.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:22:52;7.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:25:20;9.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:27:47;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:30:15;5.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:32:42;7.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:35:10;4.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:37:39;3.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:40:08;9.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:42:36;6.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:45:04;7.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:47:31;3.93;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:49:59;6.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:52:27;7.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:54:54;9.93;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:57:23;5.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T16:59:50;6.70;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:02:18;8.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:04:46;3.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:07:15;9.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:09:42;6.63;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:12:10;6.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:14:39;7.33;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:17:06;13.53;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:19:34;11.53;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:22:01;8.90;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:24:29;8.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:26:56;9.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:29:24;10.00;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:31:52;10.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:34:20;8.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:36:49;8.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:39:16;9.37;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:41:44;7.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:44:11;8.37;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:46:39;6.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:49:07;7.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:51:35;7.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:54:02;6.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:56:30;8.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-26T17:58:57;5.83;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:01:25;7.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:03:53;8.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:06:21;8.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:08:49;10.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:11:16;7.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:13:44;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:16:11;3.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:18:38;8.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:21:06;7.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:23:35;8.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:26:02;4.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:28:29;8.30;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:30:57;9.20;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:33:24;8.00;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:35:52;8.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:38:20;7.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:40:49;7.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:43:16;14.33;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:45:44;10.37;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:48:11;8.33;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:50:39;8.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:53:06;7.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:55:34;7.83;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-26T18:58:03;5.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:00:33;10.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:03:00;8.83;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:05:28;10.90;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:07:56;6.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:10:23;9.47;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:12:51;8.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:15:20;8.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:17:48;8.57;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:20:20;9.53;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:22:47;10.07;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:25:15;12.60;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:27:43;11.60;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:30:11;11.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:32:40;14.53;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:35:08;13.67;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:37:35;13.37;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:40:03;17.33;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:42:31;15.67;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:44:59;10.80;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:47:27;12.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:49:56;13.17;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:52:24;13.57;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:54:51;14.10;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:57:19;17.57;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T19:59:46;11.70;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:02:14;26.23;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:04:41;14.03;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:07:11;8.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:09:38;12.60;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:12:06;14.13;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:14:34;15.27;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:17:02;12.80;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:19:29;14.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:21:57;19.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:24:26;16.37;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:26:55;16.47;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:29:24;15.33;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:31:51;11.23;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:34:18;12.47;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:36:47;15.97;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:39:16;15.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:41:45;11.37;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:44:13;16.27;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:46:41;14.40;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:49:08;11.53;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:51:36;13.13;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:54:05;13.27;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:56:33;12.07;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T20:59:02;14.83;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:01:29;14.33;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:03:57;18.50;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:06:24;18.57;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:08:52;17.57;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:11:19;17.57;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:13:47;13.63;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:16:16;15.63;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:18:43;13.87;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:21:12;13.63;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:23:40;15.80;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:26:07;10.73;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:28:35;11.23;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:31:03;13.77;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:33:31;8.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:35:59;12.97;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:38:26;12.07;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:40:55;12.20;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:43:22;9.10;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:45:50;10.67;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:48:18;12.80;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:50:47;8.23;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:53:15;14.77;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:55:42;11.00;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T21:58:11;12.33;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:00:39;9.80;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:03:06;10.40;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:05:33;13.50;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:08:03;10.87;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:10:30;8.27;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:12:57;9.93;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:15:26;12.70;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:17:55;6.67;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:20:22;14.30;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:22:49;11.30;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:25:18;15.80;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:27:46;14.53;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:30:13;12.70;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:32:41;12.37;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:35:09;14.37;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:37:36;11.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:40:04;7.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:42:33;10.90;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:45:01;11.20;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:47:29;8.90;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:49:56;13.97;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:52:23;12.40;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:54:51;10.50;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:57:20;11.57;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T22:59:49;11.70;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:02:17;17.97;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:05:03;14.23;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:07:31;12.20;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:09:58;7.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:12:26;8.67;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:14:55;9.77;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:17:22;14.47;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:19:49;10.67;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:22:17;9.40;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:24:45;13.13;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:27:12;10.23;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:29:39;10.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:32:09;14.33;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:34:37;16.50;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:37:04;12.80;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:39:32;9.43;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:41:59;7.33;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:44:27;10.97;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:46:54;12.30;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:49:23;12.77;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:51:51;11.50;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:54:18;11.67;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:56:46;10.60;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-26T23:59:13;9.33;;;4.97;;
