sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-22T22:47:48;8.83;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:49:51;7.10;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:52:00;3.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:54:03;6.10;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:56:06;6.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T22:58:15;7.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:00:17;3.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:02:29;3.80;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:04:31;4.00;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:06:35;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:08:39;5.57;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:10:43;5.87;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:12:45;4.47;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:14:49;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:16:51;6.00;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:18:59;5.37;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:21:01;4.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:23:06;4.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:25:14;4.90;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:27:17;4.77;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:29:20;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:31:24;6.40;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:33:28;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:35:30;4.73;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:37:32;5.10;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:39:35;5.23;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:41:37;5.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:43:39;4.37;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:45:41;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:47:49;6.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:49:54;6.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:51:58;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:54:00;6.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:56:02;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-02-22T23:58:09;6.73;;;5.17;;
