sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-11T14:18:30;99872.84;;;1.06;96.11
163;BME280;3946;48.958;8.284;2022-12-11T14:21:17;99880.97;;;0.91;97.36
163;BME280;3946;48.958;8.284;2022-12-11T14:24:03;99879.31;;;0.90;96.68
163;BME280;3946;48.958;8.284;2022-12-11T14:26:49;99881.81;;;0.91;97.65
163;BME280;3946;48.958;8.284;2022-12-11T14:29:36;99882.91;;;0.83;96.80
163;BME280;3946;48.958;8.284;2022-12-11T14:32:24;99883.91;;;0.79;97.27
163;BME280;3946;48.958;8.284;2022-12-11T14:35:16;99886.13;;;0.89;97.86
163;BME280;3946;48.958;8.284;2022-12-11T14:38:02;99890.13;;;0.70;97.27
163;BME280;3946;48.958;8.284;2022-12-11T14:40:54;99893.03;;;0.86;97.66
163;BME280;3946;48.958;8.284;2022-12-11T14:43:41;99896.63;;;0.80;97.25
163;BME280;3946;48.958;8.284;2022-12-11T14:46:33;99894.16;;;0.77;97.30
163;BME280;3946;48.958;8.284;2022-12-11T14:49:22;99900.16;;;0.76;97.42
163;BME280;3946;48.958;8.284;2022-12-11T14:52:10;99897.97;;;0.64;97.43
163;BME280;3946;48.958;8.284;2022-12-11T14:54:59;99902.19;;;0.65;98.54
163;BME280;3946;48.958;8.284;2022-12-11T14:57:46;99898.78;;;0.92;97.18
163;BME280;3946;48.958;8.284;2022-12-11T15:00:32;99908.06;;;0.67;97.28
163;BME280;3946;48.958;8.284;2022-12-11T15:03:21;99902.66;;;0.78;97.64
163;BME280;3946;48.958;8.284;2022-12-11T15:06:19;99908.81;;;0.70;98.42
163;BME280;3946;48.958;8.284;2022-12-11T15:09:19;99919.34;;;0.60;99.01
163;BME280;3946;48.958;8.284;2022-12-11T15:12:10;99914.00;;;0.67;99.38
163;BME280;3946;48.958;8.284;2022-12-11T15:14:59;99911.72;;;0.58;99.66
163;BME280;3946;48.958;8.284;2022-12-11T15:17:47;99913.72;;;0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-11T15:20:36;99913.50;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-11T15:23:21;99919.41;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-12-11T15:26:07;99916.03;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-11T15:28:57;99922.09;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-12-11T15:31:43;99929.34;;;0.37;100.00
163;BME280;3946;48.958;8.284;2022-12-11T15:34:30;99926.25;;;0.27;100.00
163;BME280;3946;48.958;8.284;2022-12-11T15:37:18;99929.59;;;0.29;100.00
163;BME280;3946;48.958;8.284;2022-12-11T15:40:03;99928.47;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-11T15:42:49;99921.59;;;0.41;100.00
163;BME280;3946;48.958;8.284;2022-12-11T15:45:34;99925.72;;;0.45;100.00
163;BME280;3946;48.958;8.284;2022-12-11T15:48:19;99921.91;;;0.30;100.00
163;BME280;3946;48.958;8.284;2022-12-11T15:51:05;99929.75;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-12-11T15:53:51;99929.34;;;0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-11T15:56:36;99932.44;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-11T15:59:21;99932.66;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:02:08;99923.25;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:04:54;99933.03;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:07:39;99925.50;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:10:25;99933.19;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:13:10;99928.91;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:15:58;99930.75;;;0.17;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:18:43;99931.81;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:21:28;99930.91;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:24:14;99938.59;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:27:00;99936.75;;;0.16;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:29:45;99935.66;;;0.25;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:32:31;99929.63;;;0.27;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:35:16;99933.13;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:38:01;99934.06;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:40:46;99932.13;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:43:36;99933.25;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:46:21;99936.19;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:49:06;99930.31;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:51:51;99935.38;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:54:39;99920.13;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-12-11T16:57:24;99920.03;;;0.06;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:00:12;99925.25;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:02:58;99923.47;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:05:43;99918.19;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:08:29;99911.00;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:11:15;99908.84;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:14:02;99914.03;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:16:48;99912.06;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:19:34;99900.97;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:22:19;99900.09;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:25:04;99903.59;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:27:50;99897.81;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:30:37;99899.25;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:33:24;99894.53;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:36:11;99891.66;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:38:57;99889.53;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:41:42;99887.78;;;-0.24;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:44:27;99895.53;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:47:13;99900.06;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:50:00;99894.34;;;-0.48;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:52:45;99892.13;;;-0.60;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:55:31;99900.56;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-12-11T17:58:17;99891.13;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:01:05;99880.38;;;-0.64;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:03:57;99875.22;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:06:44;99879.22;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:09:29;99882.13;;;-0.66;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:12:14;99888.34;;;-0.78;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:14:59;99887.38;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:17:45;99890.94;;;-1.14;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:20:31;99890.00;;;-1.11;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:23:18;99899.16;;;-1.04;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:26:03;99892.84;;;-1.23;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:28:49;99889.44;;;-1.22;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:31:34;99892.06;;;-1.27;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:34:20;99885.59;;;-1.40;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:37:08;99894.72;;;-1.30;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:39:55;99901.25;;;-1.21;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:42:42;99899.13;;;-1.02;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:45:27;99897.25;;;-0.96;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:48:13;99897.34;;;-1.34;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:50:59;99894.38;;;-1.53;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:53:44;99898.81;;;-1.63;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:56:30;99894.50;;;-1.59;100.00
163;BME280;3946;48.958;8.284;2022-12-11T18:59:15;99896.69;;;-1.83;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:02:00;99910.34;;;-1.88;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:04:48;99906.38;;;-2.01;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:07:33;99909.91;;;-2.08;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:10:18;99907.50;;;-2.15;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:13:07;99908.50;;;-2.23;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:15:52;99892.03;;;-2.45;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:18:37;99907.91;;;-2.37;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:21:25;99910.47;;;-2.39;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:24:11;99911.38;;;-2.43;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:26:56;99918.25;;;-2.47;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:29:43;99916.44;;;-2.41;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:32:28;99917.19;;;-2.36;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:35:13;99925.53;;;-2.30;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:37:59;99925.06;;;-1.62;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:40:44;99926.09;;;-1.72;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:43:33;99925.19;;;-1.68;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:46:27;99925.00;;;-1.61;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:49:12;99926.44;;;-1.48;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:51:58;99922.97;;;-1.45;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:54:43;99927.88;;;-1.36;100.00
163;BME280;3946;48.958;8.284;2022-12-11T19:57:29;99928.44;;;-1.25;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:00:15;99923.53;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:03:05;99926.25;;;-1.03;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:05:58;99926.88;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:08:44;99926.28;;;-1.04;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:11:31;99928.56;;;-0.94;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:14:17;99927.88;;;-0.99;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:17:05;99930.38;;;-0.97;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:19:53;99928.53;;;-0.92;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:22:38;99940.41;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:25:26;99937.56;;;-0.81;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:28:11;99937.53;;;-0.79;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:31:02;99929.94;;;-0.81;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:33:47;99947.50;;;-0.70;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:36:33;99943.19;;;-0.66;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:39:19;99942.25;;;-0.64;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:42:03;99945.50;;;-0.57;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:44:48;99934.53;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:47:34;99945.38;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:50:18;99942.75;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:53:05;99943.78;;;-0.57;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:55:50;99945.41;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-12-11T20:58:35;99943.59;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:01:21;99950.34;;;-0.48;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:04:06;99947.16;;;-0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:06:51;99945.63;;;-0.63;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:09:40;99944.75;;;-0.62;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:12:25;99942.34;;;-0.67;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:15:10;99943.88;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:17:57;99951.72;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:20:41;99942.66;;;-0.81;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:23:27;99951.59;;;-0.64;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:26:13;99941.59;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:28:58;99945.97;;;-0.77;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:31:46;99942.63;;;-0.79;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:34:30;99942.84;;;-0.88;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:37:16;99947.50;;;-0.70;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:40:01;99945.00;;;-0.72;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:42:48;99949.97;;;-0.67;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:45:34;99946.56;;;-0.66;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:48:22;99953.66;;;-0.80;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:51:07;99959.53;;;-0.77;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:53:53;99960.66;;;-0.88;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:56:41;99962.94;;;-0.78;100.00
163;BME280;3946;48.958;8.284;2022-12-11T21:59:27;99967.19;;;-0.78;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:02:13;99961.03;;;-0.68;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:04:58;99967.78;;;-0.67;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:07:43;99966.72;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:10:28;99966.78;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:13:14;99969.13;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:16:00;99969.97;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:18:45;99969.59;;;-0.72;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:21:31;99967.75;;;-0.65;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:24:15;99972.41;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:27:00;99973.38;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:29:45;99970.84;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:32:32;99969.50;;;-0.67;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:35:17;99970.53;;;-0.76;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:38:02;99968.38;;;-0.57;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:40:46;99970.69;;;-0.48;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:43:31;99966.78;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:46:17;99968.03;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:49:04;99965.78;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:51:49;99963.38;;;-0.60;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:54:36;99970.41;;;-0.70;100.00
163;BME280;3946;48.958;8.284;2022-12-11T22:57:21;99964.03;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:00:07;99961.63;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:02:52;99964.22;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:05:39;99961.59;;;-0.57;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:08:26;99964.78;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:11:11;99965.56;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:13:56;99960.66;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:16:42;99961.47;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:19:27;99966.59;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:22:14;99965.66;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:24:58;99962.25;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:27:43;99968.13;;;-0.48;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:30:28;99975.84;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:33:13;99973.97;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:35:58;99977.91;;;-0.65;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:38:44;99974.00;;;-0.45;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:41:29;99976.88;;;-0.24;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:44:14;99977.63;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:46:59;99953.56;;;-0.76;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:49:44;99987.06;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:52:29;99984.03;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-11T23:55:15;99987.94;;;-0.25;99.74
163;BME280;3946;48.958;8.284;2022-12-11T23:58:00;99981.03;;;-0.54;99.92
