sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-05T13:35:53;28.43;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:38:20;28.57;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:40:50;26.87;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:43:17;25.80;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:45:45;27.97;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:48:12;29.90;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:50:40;27.50;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:53:07;24.93;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:55:35;26.00;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-05-05T13:58:04;26.60;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:00:32;28.40;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:02:59;28.80;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:05:27;28.33;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:07:57;26.17;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:10:42;26.73;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:13:29;23.47;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:15:56;25.83;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:18:24;25.07;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:20:51;25.17;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:23:19;26.47;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:25:46;23.77;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:28:13;22.83;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:30:42;23.43;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:33:10;23.00;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:35:37;25.90;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:38:06;24.87;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:40:33;24.27;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:43:01;27.37;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:45:28;26.80;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:47:57;25.03;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:50:26;27.27;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:53:03;25.83;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:55:43;26.83;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-05-05T14:58:10;26.27;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:00:38;28.07;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:03:07;29.47;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:05:34;32.67;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:08:02;31.27;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:10:30;31.10;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:12:57;30.60;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:15:27;28.17;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:17:54;31.00;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:20:23;28.73;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:22:51;29.50;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:25:20;29.93;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:27:48;29.53;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:30:15;27.83;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:32:43;30.67;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:35:11;30.00;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:37:39;29.43;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:40:08;28.47;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:42:36;28.33;;;25.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:45:04;30.03;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:47:32;31.97;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:50:04;33.17;;;29.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:52:32;31.03;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:55:04;31.43;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:57:32;31.77;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T15:59:59;34.97;;;31.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:02:29;34.93;;;31.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:04:57;34.13;;;30.63;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:07:24;34.03;;;30.83;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:09:52;35.13;;;31.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:12:20;34.50;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:14:48;33.33;;;29.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:17:15;34.77;;;31.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:19:43;36.93;;;33.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:22:10;33.43;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:24:37;33.80;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:27:24;32.67;;;29.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:30:09;32.60;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:32:42;28.60;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:35:10;29.53;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:37:38;29.40;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:40:06;29.17;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:42:37;28.10;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:45:04;38.47;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:47:34;26.73;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:50:02;35.37;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:52:29;34.20;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:54:57;28.67;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:57:26;31.77;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T16:59:55;27.27;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:02:22;29.57;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:04:50;28.00;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:07:18;26.57;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:09:45;23.77;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:12:13;25.30;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:14:40;26.17;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:17:09;28.47;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:19:37;24.60;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:22:05;26.53;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:24:33;29.00;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:27:01;23.13;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:29:28;26.57;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:31:57;24.03;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:34:26;23.03;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:36:54;22.73;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:39:22;24.23;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:41:50;23.13;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:44:18;21.23;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:47:03;23.07;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:49:49;24.73;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:52:34;22.33;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:55:02;21.30;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:57:29;22.57;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-05-05T17:59:57;20.00;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:02:24;24.00;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:04:53;24.43;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:07:21;26.07;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:09:50;20.53;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:12:18;23.67;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:14:46;22.87;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:17:14;19.17;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:19:41;19.90;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:22:10;24.27;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:24:40;21.77;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:27:08;20.67;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:29:35;20.30;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:32:03;19.63;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:34:31;19.83;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:36:59;20.87;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:39:28;22.50;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:41:56;20.80;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:44:42;21.13;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:47:28;21.63;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:50:15;18.30;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:52:43;22.67;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:55:13;24.80;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T18:57:41;23.67;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:00:10;22.10;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:02:38;24.37;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:05:06;24.90;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:07:34;22.47;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:10:02;22.23;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:12:31;24.03;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:14:58;23.13;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:17:26;19.67;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:19:54;23.03;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:22:21;20.20;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:24:52;21.77;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:27:19;19.90;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:29:48;19.63;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:32:15;24.80;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:34:43;24.23;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:37:11;19.37;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:39:39;23.33;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:42:07;22.00;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:44:34;19.03;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:47:03;21.50;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:49:31;21.17;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:51:58;21.40;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:54:29;23.20;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:56:56;22.83;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T19:59:41;22.47;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:02:28;23.00;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:04:56;20.47;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:07:41;24.13;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:10:09;23.60;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:12:37;24.70;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:15:05;20.87;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:17:34;22.80;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:20:03;24.13;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:22:32;18.57;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:24:59;21.43;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:27:27;23.93;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:29:54;23.23;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:32:23;21.07;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:34:56;21.13;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:37:23;21.27;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:39:50;17.83;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:42:18;19.00;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:44:45;22.10;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:47:13;20.00;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:49:40;24.53;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:52:09;20.87;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:54:37;20.03;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:57:04;18.33;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T20:59:32;19.63;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:01:59;20.30;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:04:27;19.93;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:06:55;19.60;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:09:24;20.97;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:11:51;19.40;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:14:19;20.93;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:16:46;22.70;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:19:14;22.93;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:21:41;22.07;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:24:27;22.80;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:27:13;21.40;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:29:40;21.73;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:32:08;23.07;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:34:36;22.27;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:37:04;23.10;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:39:32;22.70;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:42:00;28.50;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:44:27;22.57;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:46:55;27.27;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:49:23;23.83;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:51:50;25.50;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:54:18;23.97;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:56:47;27.13;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-05-05T21:59:15;29.87;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:01:42;29.77;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:04:09;32.77;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:06:42;27.57;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:09:10;30.10;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:11:39;31.93;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:14:08;32.37;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:16:35;26.40;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:19:03;24.77;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:21:30;29.03;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:23:58;31.30;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:26:25;27.87;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:28:53;27.23;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:31:22;30.47;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:33:49;28.03;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:36:17;28.50;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:38:44;23.60;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:41:12;24.83;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:44:12;24.43;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:46:41;27.33;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:49:09;31.07;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:51:53;30.83;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:54:22;28.83;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:56:49;29.83;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T22:59:17;25.03;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:01:46;26.83;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:04:13;27.77;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:06:41;31.43;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:09:08;30.50;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:11:35;33.30;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:14:03;27.40;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:16:30;28.37;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:18:59;24.80;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:21:27;30.70;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:23:54;26.90;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:26:22;27.40;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:28:49;27.23;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:31:17;29.90;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:33:44;25.13;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:36:33;29.43;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:39:14;26.97;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:41:42;26.93;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:44:10;26.20;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:46:38;24.53;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:49:06;25.40;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:51:35;29.43;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:54:08;22.30;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:56:37;26.10;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-05-05T23:59:05;22.10;;;18.47;;
