sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-24T11:14:29;6.63;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:16:33;5.77;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:18:37;6.60;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:20:43;6.33;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:22:51;7.00;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:24:56;10.47;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:27:01;3.93;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:29:07;4.83;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:31:14;5.27;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:33:20;5.50;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:35:24;4.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:37:30;8.43;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:39:33;4.13;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:41:39;4.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:43:45;4.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:45:49;5.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:47:57;3.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:50:05;4.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:52:14;5.00;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:54:21;4.00;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:56:27;5.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T11:58:33;4.87;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:00:48;3.10;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:03:14;4.87;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:05:32;4.07;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:07:54;3.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:10:16;2.90;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:12:28;3.80;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:14:50;3.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:17:10;4.57;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:19:17;3.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:21:22;2.57;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:23:26;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:25:29;2.30;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:27:34;3.17;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:29:38;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:31:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:33:41;3.57;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:35:48;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:37:57;2.63;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:39:59;3.93;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:45:22;2.30;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:47:29;3.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:49:38;3.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:51:39;4.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:54:03;4.60;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:56:13;3.57;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-24T12:58:20;3.03;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:00:23;5.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:05:13;3.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:07:57;3.97;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:10:11;2.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:12:31;2.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:14:44;3.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:16:57;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:19:08;8.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:21:17;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:23:23;5.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:25:30;4.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:27:33;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:34:30;1.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:36:38;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:38:40;2.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:40:46;1.57;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:42:49;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:44:54;1.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:47:01;1.67;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:49:10;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:51:16;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:53:21;3.40;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:55:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:57:31;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T13:59:36;1.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:01:38;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:03:41;2.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:05:44;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:07:48;2.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:09:51;2.13;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:11:55;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:14:00;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:16:03;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:18:10;5.47;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:20:18;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:22:23;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:24:29;4.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:26:31;3.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:28:33;2.60;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:30:38;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:32:40;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:34:42;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:36:44;2.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:38:46;2.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:40:49;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:42:51;1.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:44:53;2.67;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:47:01;6.33;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:49:20;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:51:28;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:53:33;18.57;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:55:35;15.60;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:57:38;14.80;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T14:59:42;12.07;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:01:51;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:03:56;8.83;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:06:05;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:08:21;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:10:32;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:12:38;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:14:41;3.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:16:46;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:18:50;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:20:58;4.70;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:23:01;5.20;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:25:05;6.93;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:27:09;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:29:16;5.93;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:31:20;6.00;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:33:22;6.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:35:24;5.47;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:37:28;4.37;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:39:29;4.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:41:31;6.00;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:43:33;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:45:35;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:47:37;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:49:38;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:51:41;6.90;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:53:46;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:55:49;16.33;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:57:51;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T15:59:53;7.53;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:01:56;5.83;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:04:02;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:06:03;8.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:08:08;7.87;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:10:14;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:12:18;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:14:20;5.37;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:16:24;3.83;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:18:26;6.53;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:20:28;6.53;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:22:30;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:24:32;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:26:35;1.80;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:28:37;2.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:30:39;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:32:41;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:34:43;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:36:51;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:38:53;5.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:40:55;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:42:58;4.63;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:45:01;28.10;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:47:02;32.73;;;28.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:49:04;13.53;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:51:07;10.63;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:53:10;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:55:13;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:57:15;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T16:59:18;3.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:01:20;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:03:22;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:05:25;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:07:28;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:09:30;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:11:32;6.00;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:13:33;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:15:37;2.40;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:17:39;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:19:41;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:21:48;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:23:50;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:25:53;1.67;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:27:55;1.17;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:29:57;5.60;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:32:01;10.93;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:34:04;10.73;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:36:12;8.03;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:38:22;6.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:40:37;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:42:44;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:44:47;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:46:49;3.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:48:53;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:50:56;4.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:52:59;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:55:01;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:57:04;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T17:59:06;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:01:08;29.80;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:03:11;4.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:05:15;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:07:17;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:09:19;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:11:21;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:13:23;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:15:25;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:17:26;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:19:28;6.93;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:21:31;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:23:36;9.00;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:25:38;4.30;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:27:40;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:29:42;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:31:44;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:33:46;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:35:48;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:37:52;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:39:54;2.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:41:57;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:44:01;3.07;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:46:06;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:48:08;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:50:11;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:52:15;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:54:20;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:56:22;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T18:58:30;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:01:09;5.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:03:21;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:05:32;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:07:42;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:09:48;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:11:50;2.40;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:13:53;3.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:15:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:18:08;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:20:25;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:22:43;0.93;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:25:15;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:27:40;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:29:43;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:31:45;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:33:47;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:35:49;1.47;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:37:51;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:39:53;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:41:57;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:43:58;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:46:01;2.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:48:04;0.83;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:50:07;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:52:11;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:54:13;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:56:15;0.77;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T19:58:20;1.47;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:00:22;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:02:25;2.93;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:04:27;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:06:29;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:08:31;1.40;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:10:33;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:12:35;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:14:38;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:16:40;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:18:42;0.83;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:20:44;0.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:22:45;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:24:48;0.73;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:26:49;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:28:52;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:30:56;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:32:58;1.10;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:35:00;2.83;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:37:02;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:39:03;1.30;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:41:07;1.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:43:09;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:45:11;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:47:15;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:49:17;0.50;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:51:19;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:53:21;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:55:23;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:57:25;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T20:59:27;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:01:29;1.13;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:03:32;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:05:34;1.17;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:07:36;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:09:39;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:11:41;0.90;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:13:43;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:15:45;0.93;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:17:47;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:19:50;1.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:21:52;0.67;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:23:54;1.53;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:26:01;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:28:03;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:30:06;3.07;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:32:08;1.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:34:09;1.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:36:13;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:38:16;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:40:18;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:42:20;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:44:22;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:46:25;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:48:28;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:50:31;1.70;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:52:34;0.83;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:54:36;0.80;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:56:38;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T21:58:40;2.47;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:00:46;0.77;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:02:48;1.47;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:04:49;1.63;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:06:51;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:08:55;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:10:57;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:13:00;1.03;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:15:02;0.67;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:17:05;1.30;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:19:07;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:21:14;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:23:21;0.57;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:25:24;0.70;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:27:26;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:29:28;0.67;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:31:30;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:33:33;0.70;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:35:36;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:37:38;0.73;;;0.57;;
