sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-16T14:15:43;100926.94;;;28.53;34.53
163;BME280;3946;48.958;8.284;2022-07-16T14:18:29;100919.34;;;28.50;35.43
163;BME280;3946;48.958;8.284;2022-07-16T14:21:14;100921.78;;;28.04;36.32
163;BME280;3946;48.958;8.284;2022-07-16T14:23:59;100915.06;;;28.56;35.42
163;BME280;3946;48.958;8.284;2022-07-16T14:26:46;100913.19;;;28.50;34.94
163;BME280;3946;48.958;8.284;2022-07-16T14:29:31;100920.88;;;28.25;35.36
163;BME280;3946;48.958;8.284;2022-07-16T14:32:16;100908.59;;;28.31;35.47
163;BME280;3946;48.958;8.284;2022-07-16T14:35:01;100912.88;;;28.86;35.31
163;BME280;3946;48.958;8.284;2022-07-16T14:37:46;100910.56;;;28.70;34.99
163;BME280;3946;48.958;8.284;2022-07-16T14:40:31;100911.66;;;29.08;35.10
163;BME280;3946;48.958;8.284;2022-07-16T14:43:17;100917.78;;;28.82;34.41
163;BME280;3946;48.958;8.284;2022-07-16T14:46:02;100906.22;;;28.62;34.29
163;BME280;3946;48.958;8.284;2022-07-16T14:48:48;100909.75;;;28.69;34.69
163;BME280;3946;48.958;8.284;2022-07-16T14:51:33;100915.06;;;28.76;34.43
163;BME280;3946;48.958;8.284;2022-07-16T14:54:18;100908.88;;;28.62;34.77
163;BME280;3946;48.958;8.284;2022-07-16T14:57:02;100911.19;;;28.78;35.25
163;BME280;3946;48.958;8.284;2022-07-16T14:59:49;100903.22;;;28.85;35.09
163;BME280;3946;48.958;8.284;2022-07-16T15:02:34;100910.00;;;28.87;34.98
163;BME280;3946;48.958;8.284;2022-07-16T15:05:19;100902.22;;;28.99;34.90
163;BME280;3946;48.958;8.284;2022-07-16T15:08:05;100902.63;;;29.03;34.09
163;BME280;3946;48.958;8.284;2022-07-16T15:10:50;100900.16;;;29.01;34.32
163;BME280;3946;48.958;8.284;2022-07-16T15:13:35;100904.78;;;28.60;34.39
163;BME280;3946;48.958;8.284;2022-07-16T15:16:22;100895.75;;;28.61;34.96
163;BME280;3946;48.958;8.284;2022-07-16T15:19:07;100893.09;;;28.54;35.00
163;BME280;3946;48.958;8.284;2022-07-16T15:21:52;100888.97;;;28.51;34.75
163;BME280;3946;48.958;8.284;2022-07-16T15:24:37;100896.47;;;28.89;35.00
163;BME280;3946;48.958;8.284;2022-07-16T15:27:22;100901.31;;;28.79;33.90
163;BME280;3946;48.958;8.284;2022-07-16T15:30:08;100892.16;;;29.01;34.45
163;BME280;3946;48.958;8.284;2022-07-16T15:32:56;100888.47;;;28.89;34.01
163;BME280;3946;48.958;8.284;2022-07-16T15:35:55;100895.00;;;29.06;34.12
163;BME280;3946;48.958;8.284;2022-07-16T15:38:40;100886.00;;;29.14;34.50
163;BME280;3946;48.958;8.284;2022-07-16T15:41:25;100876.31;;;28.93;34.29
163;BME280;3946;48.958;8.284;2022-07-16T15:44:10;100880.44;;;28.82;35.13
163;BME280;3946;48.958;8.284;2022-07-16T15:46:55;100895.81;;;28.80;34.70
163;BME280;3946;48.958;8.284;2022-07-16T15:49:41;100890.66;;;28.72;34.56
163;BME280;3946;48.958;8.284;2022-07-16T15:52:26;100890.44;;;28.54;35.27
163;BME280;3946;48.958;8.284;2022-07-16T15:55:11;100897.81;;;28.65;34.31
163;BME280;3946;48.958;8.284;2022-07-16T15:57:56;100894.31;;;28.51;34.36
163;BME280;3946;48.958;8.284;2022-07-16T16:00:42;100894.09;;;28.46;34.95
163;BME280;3946;48.958;8.284;2022-07-16T16:03:27;100891.44;;;28.53;33.54
163;BME280;3946;48.958;8.284;2022-07-16T16:06:13;100890.13;;;28.29;34.26
163;BME280;3946;48.958;8.284;2022-07-16T16:08:58;100893.22;;;28.33;34.83
163;BME280;3946;48.958;8.284;2022-07-16T16:11:43;100889.56;;;28.40;35.26
163;BME280;3946;48.958;8.284;2022-07-16T16:14:28;100891.34;;;28.27;34.81
163;BME280;3946;48.958;8.284;2022-07-16T16:17:13;100893.84;;;28.35;34.13
163;BME280;3946;48.958;8.284;2022-07-16T16:19:59;100887.53;;;28.49;34.65
163;BME280;3946;48.958;8.284;2022-07-16T16:22:45;100896.56;;;28.48;34.99
163;BME280;3946;48.958;8.284;2022-07-16T16:25:30;100889.22;;;28.70;35.01
163;BME280;3946;48.958;8.284;2022-07-16T16:28:15;100887.34;;;28.64;35.47
163;BME280;3946;48.958;8.284;2022-07-16T16:31:00;100882.00;;;28.50;33.90
163;BME280;3946;48.958;8.284;2022-07-16T16:33:45;100887.34;;;28.57;34.23
163;BME280;3946;48.958;8.284;2022-07-16T16:36:30;100875.22;;;28.48;33.95
163;BME280;3946;48.958;8.284;2022-07-16T16:39:17;100888.56;;;28.54;34.62
163;BME280;3946;48.958;8.284;2022-07-16T16:42:02;100883.31;;;28.87;34.99
163;BME280;3946;48.958;8.284;2022-07-16T16:44:47;100887.63;;;29.21;33.66
163;BME280;3946;48.958;8.284;2022-07-16T16:47:32;100888.38;;;29.81;32.45
163;BME280;3946;48.958;8.284;2022-07-16T16:50:17;100883.69;;;30.28;33.19
163;BME280;3946;48.958;8.284;2022-07-16T16:53:02;100888.75;;;31.30;31.38
163;BME280;3946;48.958;8.284;2022-07-16T16:55:48;100894.22;;;31.60;30.45
163;BME280;3946;48.958;8.284;2022-07-16T16:58:33;100901.16;;;31.68;29.21
163;BME280;3946;48.958;8.284;2022-07-16T17:01:18;100886.97;;;31.43;30.63
163;BME280;3946;48.958;8.284;2022-07-16T17:04:03;100897.00;;;31.72;30.07
163;BME280;3946;48.958;8.284;2022-07-16T17:06:49;100895.13;;;32.27;28.63
163;BME280;3946;48.958;8.284;2022-07-16T17:09:33;100894.31;;;33.10;28.47
163;BME280;3946;48.958;8.284;2022-07-16T17:12:20;100896.16;;;33.68;26.99
163;BME280;3946;48.958;8.284;2022-07-16T17:15:05;100902.09;;;33.00;27.87
163;BME280;3946;48.958;8.284;2022-07-16T17:17:50;100900.16;;;33.30;29.18
163;BME280;3946;48.958;8.284;2022-07-16T17:20:35;100897.28;;;33.95;27.33
163;BME280;3946;48.958;8.284;2022-07-16T17:23:20;100909.38;;;34.21;26.83
163;BME280;3946;48.958;8.284;2022-07-16T17:26:08;100903.44;;;33.56;28.04
163;BME280;3946;48.958;8.284;2022-07-16T17:28:54;100911.63;;;33.26;27.52
163;BME280;3946;48.958;8.284;2022-07-16T17:31:39;100911.97;;;33.29;29.65
163;BME280;3946;48.958;8.284;2022-07-16T17:34:25;100915.00;;;33.68;27.74
163;BME280;3946;48.958;8.284;2022-07-16T17:37:09;100914.91;;;33.40;27.01
163;BME280;3946;48.958;8.284;2022-07-16T17:39:55;100913.13;;;33.10;28.94
163;BME280;3946;48.958;8.284;2022-07-16T17:42:40;100918.34;;;33.05;27.96
163;BME280;3946;48.958;8.284;2022-07-16T17:45:26;100911.63;;;33.49;27.75
163;BME280;3946;48.958;8.284;2022-07-16T17:48:11;100915.00;;;33.80;28.13
163;BME280;3946;48.958;8.284;2022-07-16T17:50:56;100910.69;;;33.32;28.34
163;BME280;3946;48.958;8.284;2022-07-16T17:53:40;100917.41;;;32.28;29.37
163;BME280;3946;48.958;8.284;2022-07-16T17:56:25;100923.53;;;31.55;31.00
163;BME280;3946;48.958;8.284;2022-07-16T17:59:10;100923.00;;;30.66;31.80
163;BME280;3946;48.958;8.284;2022-07-16T18:01:57;100920.19;;;30.03;32.31
163;BME280;3946;48.958;8.284;2022-07-16T18:04:42;100917.59;;;29.63;32.97
163;BME280;3946;48.958;8.284;2022-07-16T18:07:27;100917.19;;;29.07;34.34
163;BME280;3946;48.958;8.284;2022-07-16T18:10:12;100923.25;;;28.61;34.64
163;BME280;3946;48.958;8.284;2022-07-16T18:12:58;100925.63;;;27.89;35.48
163;BME280;3946;48.958;8.284;2022-07-16T18:15:43;100929.63;;;27.22;36.42
163;BME280;3946;48.958;8.284;2022-07-16T18:18:29;100931.19;;;27.16;37.15
163;BME280;3946;48.958;8.284;2022-07-16T18:21:15;100929.91;;;26.70;38.18
163;BME280;3946;48.958;8.284;2022-07-16T18:24:00;100932.53;;;26.48;37.98
163;BME280;3946;48.958;8.284;2022-07-16T18:26:44;100931.53;;;26.20;38.40
163;BME280;3946;48.958;8.284;2022-07-16T18:29:30;100934.94;;;25.99;39.47
163;BME280;3946;48.958;8.284;2022-07-16T18:32:15;100947.31;;;25.92;40.00
163;BME280;3946;48.958;8.284;2022-07-16T18:35:26;100941.66;;;25.81;40.30
163;BME280;3946;48.958;8.284;2022-07-16T18:38:17;100940.00;;;25.65;41.13
163;BME280;3946;48.958;8.284;2022-07-16T18:41:02;100947.88;;;25.50;40.73
163;BME280;3946;48.958;8.284;2022-07-16T18:43:47;100948.50;;;25.37;40.62
163;BME280;3946;48.958;8.284;2022-07-16T18:46:33;100952.16;;;25.36;40.54
163;BME280;3946;48.958;8.284;2022-07-16T18:49:17;100951.53;;;25.12;41.58
163;BME280;3946;48.958;8.284;2022-07-16T18:52:04;100958.44;;;24.98;41.66
163;BME280;3946;48.958;8.284;2022-07-16T18:54:50;100957.19;;;25.08;41.14
163;BME280;3946;48.958;8.284;2022-07-16T18:57:35;100959.91;;;24.92;42.14
163;BME280;3946;48.958;8.284;2022-07-16T19:00:20;100959.69;;;24.79;43.28
163;BME280;3946;48.958;8.284;2022-07-16T19:03:05;100957.41;;;24.68;43.19
163;BME280;3946;48.958;8.284;2022-07-16T19:05:50;100957.47;;;24.60;43.11
163;BME280;3946;48.958;8.284;2022-07-16T19:08:37;100963.00;;;24.42;43.66
163;BME280;3946;48.958;8.284;2022-07-16T19:11:22;100966.09;;;24.54;43.85
163;BME280;3946;48.958;8.284;2022-07-16T19:14:07;100962.84;;;24.44;43.49
163;BME280;3946;48.958;8.284;2022-07-16T19:16:52;100965.19;;;24.38;44.16
163;BME280;3946;48.958;8.284;2022-07-16T19:19:37;100977.47;;;24.31;44.27
163;BME280;3946;48.958;8.284;2022-07-16T19:22:22;100983.63;;;24.24;44.37
163;BME280;3946;48.958;8.284;2022-07-16T19:25:08;100988.75;;;24.25;43.96
163;BME280;3946;48.958;8.284;2022-07-16T19:27:54;100992.78;;;23.97;44.92
163;BME280;3946;48.958;8.284;2022-07-16T19:30:39;100995.59;;;23.95;45.16
163;BME280;3946;48.958;8.284;2022-07-16T19:33:25;100994.44;;;23.98;45.14
163;BME280;3946;48.958;8.284;2022-07-16T19:36:10;101004.53;;;23.94;45.25
163;BME280;3946;48.958;8.284;2022-07-16T19:38:56;101013.63;;;24.00;45.76
163;BME280;3946;48.958;8.284;2022-07-16T19:41:42;101016.47;;;23.82;45.54
163;BME280;3946;48.958;8.284;2022-07-16T19:44:27;101016.44;;;23.74;46.05
163;BME280;3946;48.958;8.284;2022-07-16T19:47:13;101020.59;;;23.60;46.65
163;BME280;3946;48.958;8.284;2022-07-16T19:49:58;101022.22;;;23.45;46.92
163;BME280;3946;48.958;8.284;2022-07-16T19:52:44;101024.69;;;23.47;47.31
163;BME280;3946;48.958;8.284;2022-07-16T19:55:29;101027.16;;;23.40;47.00
163;BME280;3946;48.958;8.284;2022-07-16T19:58:33;101039.72;;;23.38;47.24
163;BME280;3946;48.958;8.284;2022-07-16T20:01:18;101043.03;;;23.32;47.55
163;BME280;3946;48.958;8.284;2022-07-16T20:04:03;101042.69;;;23.19;47.36
163;BME280;3946;48.958;8.284;2022-07-16T20:06:49;101042.22;;;23.31;46.74
163;BME280;3946;48.958;8.284;2022-07-16T20:09:34;101054.59;;;23.23;47.42
163;BME280;3946;48.958;8.284;2022-07-16T20:12:19;101052.44;;;23.18;47.88
163;BME280;3946;48.958;8.284;2022-07-16T20:15:05;101055.09;;;23.18;47.46
163;BME280;3946;48.958;8.284;2022-07-16T20:17:51;101058.38;;;23.04;47.81
163;BME280;3946;48.958;8.284;2022-07-16T20:20:37;101057.81;;;22.92;48.56
163;BME280;3946;48.958;8.284;2022-07-16T20:23:22;101063.56;;;22.80;49.07
163;BME280;3946;48.958;8.284;2022-07-16T20:26:07;101073.56;;;22.68;49.52
163;BME280;3946;48.958;8.284;2022-07-16T20:28:53;101070.94;;;22.76;48.83
163;BME280;3946;48.958;8.284;2022-07-16T20:31:40;101086.88;;;22.58;49.29
163;BME280;3946;48.958;8.284;2022-07-16T20:34:30;101085.84;;;22.51;49.69
163;BME280;3946;48.958;8.284;2022-07-16T20:37:15;101090.97;;;22.27;50.50
163;BME280;3946;48.958;8.284;2022-07-16T20:40:02;101092.44;;;22.21;50.52
163;BME280;3946;48.958;8.284;2022-07-16T20:42:47;101084.75;;;22.10;50.65
163;BME280;3946;48.958;8.284;2022-07-16T20:45:37;101096.53;;;22.16;50.53
163;BME280;3946;48.958;8.284;2022-07-16T20:48:27;101097.72;;;22.21;50.41
163;BME280;3946;48.958;8.284;2022-07-16T20:51:12;101092.34;;;22.05;50.74
163;BME280;3946;48.958;8.284;2022-07-16T20:53:57;101094.88;;;21.97;51.07
163;BME280;3946;48.958;8.284;2022-07-16T20:56:42;101091.84;;;21.92;50.95
163;BME280;3946;48.958;8.284;2022-07-16T20:59:27;101091.13;;;21.82;51.30
163;BME280;3946;48.958;8.284;2022-07-16T21:02:12;101090.16;;;21.65;51.80
163;BME280;3946;48.958;8.284;2022-07-16T21:04:59;101099.94;;;21.55;52.28
163;BME280;3946;48.958;8.284;2022-07-16T21:07:44;101102.19;;;21.32;52.85
163;BME280;3946;48.958;8.284;2022-07-16T21:10:29;101100.53;;;21.49;53.12
163;BME280;3946;48.958;8.284;2022-07-16T21:13:14;101104.16;;;21.83;52.22
163;BME280;3946;48.958;8.284;2022-07-16T21:16:00;101115.94;;;22.07;52.10
163;BME280;3946;48.958;8.284;2022-07-16T21:18:45;101115.16;;;22.14;51.19
163;BME280;3946;48.958;8.284;2022-07-16T21:21:33;101116.44;;;22.10;50.46
163;BME280;3946;48.958;8.284;2022-07-16T21:24:18;101123.00;;;21.88;51.12
163;BME280;3946;48.958;8.284;2022-07-16T21:27:03;101124.13;;;21.86;51.04
163;BME280;3946;48.958;8.284;2022-07-16T21:29:48;101126.34;;;21.90;50.58
163;BME280;3946;48.958;8.284;2022-07-16T21:32:33;101126.09;;;21.66;51.23
163;BME280;3946;48.958;8.284;2022-07-16T21:35:18;101130.53;;;21.65;51.23
163;BME280;3946;48.958;8.284;2022-07-16T21:38:04;101135.66;;;21.49;51.22
163;BME280;3946;48.958;8.284;2022-07-16T21:40:49;101136.75;;;21.29;51.93
163;BME280;3946;48.958;8.284;2022-07-16T21:43:34;101134.91;;;21.39;52.25
163;BME280;3946;48.958;8.284;2022-07-16T21:46:19;101151.38;;;21.23;52.29
163;BME280;3946;48.958;8.284;2022-07-16T21:49:04;101153.03;;;21.15;52.84
163;BME280;3946;48.958;8.284;2022-07-16T21:51:49;101149.41;;;20.88;53.25
163;BME280;3946;48.958;8.284;2022-07-16T21:54:36;101161.00;;;20.95;53.23
163;BME280;3946;48.958;8.284;2022-07-16T21:57:21;101163.00;;;20.93;53.05
163;BME280;3946;48.958;8.284;2022-07-16T22:00:07;101175.41;;;21.01;52.24
163;BME280;3946;48.958;8.284;2022-07-16T22:02:53;101167.47;;;20.74;52.96
163;BME280;3946;48.958;8.284;2022-07-16T22:05:38;101175.47;;;20.91;52.35
163;BME280;3946;48.958;8.284;2022-07-16T22:08:23;101178.16;;;20.72;53.55
163;BME280;3946;48.958;8.284;2022-07-16T22:11:10;101179.81;;;20.73;53.11
163;BME280;3946;48.958;8.284;2022-07-16T22:13:55;101177.66;;;20.59;53.09
163;BME280;3946;48.958;8.284;2022-07-16T22:16:40;101178.47;;;20.59;52.87
163;BME280;3946;48.958;8.284;2022-07-16T22:19:25;101185.00;;;20.36;53.61
163;BME280;3946;48.958;8.284;2022-07-16T22:22:28;101182.25;;;20.38;53.53
163;BME280;3946;48.958;8.284;2022-07-16T22:25:12;101192.09;;;20.45;53.48
163;BME280;3946;48.958;8.284;2022-07-16T22:27:59;101184.19;;;20.45;53.74
163;BME280;3946;48.958;8.284;2022-07-16T22:30:45;101193.59;;;20.09;54.70
163;BME280;3946;48.958;8.284;2022-07-16T22:33:30;101195.50;;;19.88;55.43
163;BME280;3946;48.958;8.284;2022-07-16T22:36:15;101194.53;;;19.99;54.77
163;BME280;3946;48.958;8.284;2022-07-16T22:39:00;101196.34;;;19.79;55.60
163;BME280;3946;48.958;8.284;2022-07-16T22:41:45;101197.00;;;19.81;56.05
163;BME280;3946;48.958;8.284;2022-07-16T22:44:32;101199.13;;;20.06;56.21
163;BME280;3946;48.958;8.284;2022-07-16T22:47:20;101205.59;;;19.73;56.95
163;BME280;3946;48.958;8.284;2022-07-16T22:50:05;101211.25;;;19.59;56.98
163;BME280;3946;48.958;8.284;2022-07-16T22:52:51;101206.69;;;19.61;57.88
163;BME280;3946;48.958;8.284;2022-07-16T22:55:36;101212.88;;;19.50;57.09
163;BME280;3946;48.958;8.284;2022-07-16T22:58:21;101213.38;;;19.44;57.46
163;BME280;3946;48.958;8.284;2022-07-16T23:01:07;101209.50;;;19.88;56.29
163;BME280;3946;48.958;8.284;2022-07-16T23:03:52;101211.19;;;20.09;55.12
163;BME280;3946;48.958;8.284;2022-07-16T23:06:37;101205.38;;;19.96;55.04
163;BME280;3946;48.958;8.284;2022-07-16T23:09:22;101207.72;;;20.08;55.04
163;BME280;3946;48.958;8.284;2022-07-16T23:12:07;101207.03;;;20.06;54.44
163;BME280;3946;48.958;8.284;2022-07-16T23:14:52;101209.63;;;19.77;54.74
163;BME280;3946;48.958;8.284;2022-07-16T23:17:39;101210.41;;;19.59;54.52
163;BME280;3946;48.958;8.284;2022-07-16T23:20:24;101207.34;;;19.53;54.28
163;BME280;3946;48.958;8.284;2022-07-16T23:23:11;101210.09;;;19.52;54.89
163;BME280;3946;48.958;8.284;2022-07-16T23:25:59;101215.53;;;19.60;54.05
163;BME280;3946;48.958;8.284;2022-07-16T23:28:47;101209.41;;;19.50;54.13
163;BME280;3946;48.958;8.284;2022-07-16T23:31:31;101211.53;;;19.26;55.96
163;BME280;3946;48.958;8.284;2022-07-16T23:34:18;101213.63;;;19.01;57.39
163;BME280;3946;48.958;8.284;2022-07-16T23:37:03;101212.50;;;18.94;57.73
163;BME280;3946;48.958;8.284;2022-07-16T23:39:48;101209.47;;;18.99;58.74
163;BME280;3946;48.958;8.284;2022-07-16T23:42:33;101212.38;;;18.75;59.84
163;BME280;3946;48.958;8.284;2022-07-16T23:45:17;101214.19;;;18.42;60.76
163;BME280;3946;48.958;8.284;2022-07-16T23:48:05;101215.81;;;18.02;62.38
163;BME280;3946;48.958;8.284;2022-07-16T23:50:52;101217.69;;;17.68;64.56
163;BME280;3946;48.958;8.284;2022-07-16T23:53:37;101216.72;;;17.46;65.43
163;BME280;3946;48.958;8.284;2022-07-16T23:56:22;101214.94;;;17.25;66.29
163;BME280;3946;48.958;8.284;2022-07-16T23:59:07;101219.34;;;17.13;67.46
