sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-08T13:26:11;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:28:59;6.03;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:31:28;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:33:57;7.20;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:36:26;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:38:54;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:41:22;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:43:52;5.93;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:46:20;5.97;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:48:49;6.60;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:51:23;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:53:52;7.93;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:56:19;5.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-03-08T13:58:50;5.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:01:20;8.13;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:03:50;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:06:22;5.90;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:08:50;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:11:18;6.17;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:13:47;5.57;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:16:14;6.33;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:18:47;5.63;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:21:23;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:23:51;4.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:26:18;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:28:52;5.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:31:24;5.73;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:36:43;5.77;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:39:24;7.40;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:41:53;5.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:44:20;6.83;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:46:48;6.10;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:49:16;6.93;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:51:45;6.03;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:54:12;7.60;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:56:40;6.83;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-03-08T14:59:07;9.30;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:01:35;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:04:03;7.30;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:06:32;6.67;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:09:01;7.07;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:11:29;6.80;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:13:56;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:16:24;6.37;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:18:51;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:21:18;7.80;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:23:46;7.10;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:26:15;8.13;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:28:45;7.83;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:31:13;7.23;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:33:41;8.37;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:36:09;9.10;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:38:36;9.00;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:41:03;6.50;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:43:32;8.47;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:46:00;8.47;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:48:27;7.07;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:50:55;7.13;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:53:22;7.33;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:55:50;6.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T15:58:17;6.63;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:00:46;8.03;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:03:14;5.60;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:05:41;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:08:09;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:10:39;7.63;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:13:07;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:15:35;7.00;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:18:05;7.10;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:20:33;6.37;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:23:00;6.57;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:25:28;7.50;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:27:56;5.97;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:30:23;5.60;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:32:51;7.40;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:35:19;8.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:37:47;7.93;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:40:15;6.30;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:42:42;7.57;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:45:10;6.67;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:47:38;7.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:50:06;6.87;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:52:35;5.90;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:55:07;10.50;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-03-08T16:57:35;10.10;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:00:04;7.33;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:02:32;12.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:04:59;12.07;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:07:26;7.23;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:09:56;6.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:12:23;11.00;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:14:51;10.43;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:17:19;9.50;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:19:46;9.57;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:22:13;9.13;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:24:41;7.70;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:27:10;7.27;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:29:37;6.40;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:32:05;7.43;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:34:34;5.63;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:37:01;5.97;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:39:30;7.23;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:41:58;9.83;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:44:26;6.40;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:46:54;7.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:49:22;19.17;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:51:50;11.40;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:54:18;7.47;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:56:46;10.77;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-08T17:59:14;5.83;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:01:43;8.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:04:10;9.50;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:06:38;6.77;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:09:05;8.73;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:11:33;11.43;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:14:00;11.03;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:16:28;8.07;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:18:57;13.97;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:21:24;12.77;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:23:52;9.93;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:26:19;9.00;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:28:48;8.77;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:31:15;14.10;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:33:43;10.60;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:36:12;11.80;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:38:39;12.87;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:41:07;8.67;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:43:34;10.80;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:46:02;9.67;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:48:29;9.13;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:50:56;10.40;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:53:25;9.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:55:52;11.63;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T18:58:20;12.07;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:00:47;8.27;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:03:15;9.53;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:05:43;12.50;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:08:13;12.80;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:10:42;14.70;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:13:09;15.03;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:15:37;15.27;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:18:04;13.03;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:20:31;16.40;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:22:59;12.00;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:25:26;14.27;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:27:55;10.57;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:30:23;10.30;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:32:50;13.40;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:35:18;14.57;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:37:45;15.03;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:40:13;12.67;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:42:41;10.53;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:45:10;12.13;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:47:38;12.10;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:50:05;10.90;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:52:33;12.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:55:01;11.73;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:57:28;12.07;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-03-08T19:59:56;11.57;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:02:25;10.13;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:04:52;10.07;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:07:20;10.90;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:09:48;9.87;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:12:15;11.27;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:14:43;10.10;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:17:10;10.27;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:19:40;12.63;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:22:07;13.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:24:35;14.30;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:27:02;10.50;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:29:30;9.60;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:31:57;11.57;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:34:25;8.07;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:36:55;12.90;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:39:23;12.93;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:41:51;11.90;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:44:19;13.20;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:46:46;17.83;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:49:14;13.50;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:51:41;16.40;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:54:10;16.52;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:56:38;13.90;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-08T20:59:06;10.90;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:01:33;11.32;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:04:01;9.48;;;6.32;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:06:29;13.80;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:08:56;12.50;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:11:26;11.87;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:13:54;14.77;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:16:23;13.07;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:18:50;13.30;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:21:18;11.75;;;7.05;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:23:45;12.73;;;7.18;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:26:14;10.40;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:28:43;12.95;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:31:10;12.25;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:33:38;14.80;;;7.88;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:36:06;14.73;;;7.35;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:38:34;14.38;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:41:02;13.90;;;7.25;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:43:29;12.68;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:45:58;14.73;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:48:26;14.93;;;8.55;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:50:53;14.00;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:53:22;15.13;;;7.75;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:55:49;14.57;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T21:58:17;19.33;;;8.55;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:00:44;14.57;;;9.02;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:03:13;26.17;;;13.68;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:05:41;39.08;;;18.42;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:08:08;31.60;;;17.15;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:10:36;28.88;;;15.75;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:13:03;26.98;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:15:30;25.75;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:17:58;21.67;;;14.38;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:20:27;22.88;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:22:54;26.25;;;14.05;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:25:21;31.60;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:27:49;27.83;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:30:16;23.98;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:32:44;17.63;;;12.32;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:35:11;20.20;;;11.68;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:37:40;20.83;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:40:08;20.50;;;12.85;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:42:36;18.30;;;11.82;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:45:04;20.17;;;12.38;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:47:31;15.98;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:49:59;15.95;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:52:45;13.50;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:55:13;13.77;;;8.75;;
92;SDS011;16232;48.800;9.002;2022-03-08T22:57:40;15.30;;;9.82;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:00:09;16.90;;;9.48;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:02:37;15.27;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:05:05;15.23;;;8.68;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:07:32;15.88;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:10:01;11.73;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:12:29;13.57;;;7.72;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:14:56;12.55;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:17:24;15.52;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:19:52;13.35;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:22:19;14.57;;;8.48;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:24:47;16.63;;;8.65;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:27:16;18.85;;;9.52;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:29:43;13.40;;;8.68;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:32:10;13.27;;;8.95;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:34:38;14.32;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:37:06;16.25;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:39:33;14.73;;;8.95;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:42:00;13.75;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:44:29;16.83;;;9.55;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:46:57;16.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:49:24;16.85;;;10.18;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:51:52;14.23;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:54:19;15.45;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:56:47;15.70;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-08T23:59:14;15.73;;;10.35;;
