sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-08T11:16:21;14.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:18:36;12.17;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:20:43;13.17;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:22:52;12.93;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:25:09;12.37;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:27:18;12.63;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:29:31;15.00;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:31:41;13.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:33:53;13.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:36:07;13.40;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:38:14;14.93;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:40:20;13.90;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:42:26;12.90;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:44:35;15.17;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:46:49;14.57;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:49:04;14.10;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:51:49;13.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:53:58;12.00;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:56:12;14.00;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T11:58:35;13.30;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:00:40;11.60;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:03:07;14.20;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:05:13;14.83;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:07:30;16.60;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:09:36;12.80;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:11:43;12.50;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:13:48;13.53;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:16:16;10.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:18:22;12.20;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:20:30;13.80;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:22:39;16.03;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:25:07;13.30;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:27:17;14.93;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:29:24;15.97;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:31:34;12.80;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:33:39;14.60;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:35:51;15.37;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:37:54;13.10;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:40:02;16.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:42:15;16.37;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:44:26;13.80;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:46:46;14.33;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:48:52;14.60;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:51:22;14.30;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:53:33;14.17;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:55:40;13.37;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:57:53;18.23;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T12:59:59;14.97;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:02:30;14.37;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:04:37;14.20;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:07:12;19.63;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:09:28;17.10;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:11:44;14.90;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:13:51;15.87;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:16:06;14.73;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:18:20;17.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:20:23;14.97;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:22:28;14.90;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:24:37;22.60;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:26:48;13.87;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:28:59;13.57;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:31:10;13.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:33:14;15.57;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:35:19;15.60;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:37:23;13.73;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:39:29;15.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:41:35;17.37;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:43:38;14.97;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:45:41;16.27;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:48:10;14.07;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:50:16;14.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:52:21;15.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:54:26;12.87;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:56:30;15.23;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T13:58:32;14.60;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:00:36;16.20;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:02:43;16.20;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:04:46;14.70;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:06:48;13.23;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:08:52;15.37;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:10:58;16.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:13:03;15.23;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:15:06;19.80;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:17:18;17.40;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:19:24;14.63;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:21:28;12.97;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:23:31;14.67;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:25:34;16.53;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:27:37;14.80;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:29:40;15.10;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:32:21;14.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:34:52;13.30;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:37:13;14.97;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:39:20;15.10;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:41:28;18.60;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:43:31;16.60;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:45:34;15.07;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:47:37;19.53;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:49:59;13.30;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:52:02;16.93;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:54:17;14.33;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:56:21;16.97;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T14:58:24;12.17;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:00:28;13.97;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:02:31;11.57;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:04:33;12.57;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:06:37;10.80;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:09:01;11.47;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:11:05;17.47;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:13:10;11.43;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:15:14;12.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:17:16;11.10;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:19:19;11.43;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:21:22;10.27;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:23:29;13.23;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:25:33;10.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:27:36;12.13;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:29:38;12.03;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:31:40;17.03;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:34:05;13.63;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:36:08;13.83;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:38:11;22.80;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:40:16;20.60;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:42:19;9.30;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:44:24;8.70;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:46:46;14.20;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:48:48;12.33;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:50:51;7.90;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:52:53;8.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:54:55;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:56:58;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T15:59:00;9.50;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:01:03;13.63;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:03:05;20.87;;;18.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:05:09;49.93;;;36.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:07:12;15.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:09:15;15.57;;;12.73;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:11:19;14.43;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:13:23;7.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:15:25;9.70;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:17:28;9.30;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:19:31;8.10;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:21:33;9.20;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:23:36;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:25:38;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:28:04;28.43;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:30:08;15.37;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:32:12;9.70;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:34:15;11.40;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:36:17;8.93;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:38:20;7.63;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:40:23;7.00;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:42:30;7.63;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:44:33;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:46:58;7.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:49:00;7.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:51:22;7.67;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:53:45;8.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:55:47;8.60;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:57:49;13.60;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T16:59:51;5.77;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:01:53;13.37;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:03:56;10.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:05:58;17.43;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:08:00;11.10;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:10:03;6.30;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:12:05;4.97;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:14:08;7.00;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:16:11;7.60;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:18:13;6.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:20:17;6.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:22:19;8.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:24:21;7.60;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:26:26;7.00;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:28:28;7.43;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:30:30;6.33;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:32:33;7.17;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:34:35;10.77;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:36:38;11.47;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:38:43;5.73;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:40:45;6.00;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:42:47;7.73;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:44:49;8.00;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:46:51;8.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:48:53;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:50:59;12.77;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:53:22;20.57;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:55:24;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:57:27;7.97;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T17:59:29;11.87;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T18:01:31;9.93;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T18:03:33;10.33;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T18:05:35;17.43;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T18:07:38;16.43;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T18:09:43;14.67;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T18:11:45;28.50;;;19.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T18:13:48;19.53;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T18:15:51;13.97;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T18:17:55;15.30;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T18:19:57;12.87;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-03-08T18:21:59;15.13;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T18:24:08;11.40;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:23:03;2.53;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:25:05;4.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:27:11;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:29:12;5.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:31:15;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:33:39;5.07;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:35:41;3.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:37:46;4.70;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:39:50;4.87;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:42:12;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:44:14;7.03;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:46:17;4.03;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:48:20;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:50:23;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:52:26;11.10;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:54:27;11.30;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:56:31;5.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T20:58:33;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:00:35;29.10;;;22.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:02:40;28.10;;;24.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:04:42;8.17;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:06:44;6.43;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:08:46;4.77;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:10:49;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:12:53;4.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:14:55;4.17;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:16:58;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:19:00;4.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:21:03;4.23;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:23:06;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:25:08;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:27:14;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:29:18;7.80;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:31:20;4.90;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:33:45;4.63;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:35:47;4.70;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:37:49;3.90;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:39:51;5.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:41:53;4.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:43:58;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:46:04;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:48:06;4.23;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:50:09;3.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:52:12;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:54:14;16.17;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:56:17;5.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T21:58:19;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:00:21;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:02:26;4.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:04:28;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:06:30;10.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:08:32;3.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:10:34;3.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:12:36;7.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:14:39;4.40;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:16:46;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:18:52;3.93;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:20:54;5.87;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:22:56;4.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:24:58;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:27:00;4.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:29:03;3.60;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:31:09;3.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:33:11;4.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:35:15;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:37:38;5.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:39:40;4.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:41:42;5.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:43:45;5.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:45:47;7.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:47:49;7.27;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:49:51;7.60;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:51:55;5.83;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:53:57;6.73;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:56:03;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T22:58:05;4.73;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:00:08;7.60;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:02:13;5.97;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:04:15;7.10;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:06:17;6.37;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:08:22;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:10:24;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:12:26;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:14:28;3.77;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:16:31;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:18:33;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:20:35;4.30;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:22:38;4.77;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:24:42;4.17;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:26:46;4.77;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:28:48;4.10;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:30:51;3.63;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:32:53;3.70;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:34:55;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:36:57;3.50;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:39:03;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:41:08;4.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:43:10;4.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:45:13;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:47:15;4.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:49:17;3.00;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:51:19;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:53:22;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:55:24;3.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:57:28;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-08T23:59:30;3.13;;;2.83;;
