sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-10T22:55:50;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T22:58:13;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:00:33;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:02:36;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:04:40;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:06:49;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:08:55;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:11:01;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:13:05;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:15:16;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:17:37;5.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:20:00;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:22:08;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:24:11;4.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:26:14;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:28:18;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:30:25;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:32:32;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:34:35;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:36:37;4.17;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:38:40;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:40:43;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:42:46;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:44:49;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:46:55;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:49:00;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:51:04;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:53:08;3.97;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:55:10;3.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:57:14;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-10T23:59:18;4.00;;;3.70;;
