sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-15T15:57:24;5.43;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-15T15:59:51;6.10;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-15T16:02:19;5.00;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-15T16:04:46;6.40;;;5.57;;
948;SDS011;461;51.436;7.312;2022-08-15T16:07:12;5.57;;;4.97;;
948;SDS011;461;51.436;7.312;2022-08-15T16:09:38;5.17;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-15T16:12:05;5.63;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-15T16:14:42;10.10;;;6.23;;
948;SDS011;461;51.436;7.312;2022-08-15T16:17:13;7.17;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-15T16:19:59;6.13;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-15T16:22:39;8.03;;;6.03;;
948;SDS011;461;51.436;7.312;2022-08-15T16:27:36;9.70;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-15T16:30:06;5.87;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-15T16:32:43;6.07;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-15T16:35:19;5.03;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-15T16:37:48;4.13;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-15T16:40:23;5.53;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-15T16:43:03;6.93;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-15T16:45:37;4.33;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-15T16:51:09;6.67;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-15T16:58:50;8.03;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-15T17:04:07;4.40;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-15T17:17:35;4.90;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-15T17:22:24;7.37;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-15T17:27:53;6.07;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-15T17:30:24;5.73;;;4.97;;
948;SDS011;461;51.436;7.312;2022-08-15T17:35:23;9.37;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T17:37:50;8.27;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-15T17:43:05;6.40;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-15T17:45:32;6.00;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-15T17:48:06;6.00;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-15T17:50:34;5.30;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T17:53:09;5.63;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-15T17:55:42;7.63;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-15T18:00:41;7.73;;;4.67;;
948;SDS011;461;51.436;7.312;2022-08-15T18:03:09;6.13;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-15T18:05:35;4.37;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-15T18:08:05;5.60;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T18:10:49;5.27;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-15T18:13:16;4.90;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-15T18:18:27;6.33;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-15T18:20:53;4.33;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-15T18:23:27;5.77;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-15T18:25:54;8.53;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-15T18:33:25;7.60;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-15T18:35:57;12.10;;;5.77;;
948;SDS011;461;51.436;7.312;2022-08-15T18:38:25;6.40;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-15T18:43:43;6.60;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-15T18:46:14;17.23;;;6.13;;
948;SDS011;461;51.436;7.312;2022-08-15T18:48:52;6.50;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-15T18:51:18;6.53;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-15T18:56:28;5.00;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-15T18:58:55;5.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-15T19:01:21;5.90;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T19:03:54;7.10;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-15T19:06:28;4.87;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-15T19:08:56;5.77;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-15T19:16:38;6.30;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-15T19:22:00;10.50;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-15T19:24:29;8.03;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-15T19:40:03;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-15T19:45:14;5.37;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-15T19:50:13;5.90;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-15T19:57:58;4.83;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-15T20:00:33;6.67;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-15T20:03:26;5.20;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-15T20:06:00;4.27;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-15T20:08:33;7.40;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-15T20:11:06;8.33;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-15T20:13:44;4.63;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-15T20:18:46;5.00;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-15T20:21:22;6.50;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-15T20:26:27;4.20;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-15T20:31:34;4.43;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-15T20:34:03;5.93;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-15T20:36:29;5.50;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-15T20:38:57;5.90;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-15T20:41:30;6.13;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-15T20:44:15;5.13;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-15T20:46:47;5.60;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-15T20:49:27;5.97;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-15T20:52:04;5.47;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-15T20:54:32;5.10;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-15T20:56:59;5.77;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-15T21:01:53;4.20;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-15T21:06:50;6.37;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-15T21:12:14;6.23;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-15T21:25:01;7.37;;;5.33;;
948;SDS011;461;51.436;7.312;2022-08-15T21:27:27;5.40;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-15T21:30:55;6.10;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-15T21:32:49;4.97;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-15T21:35:16;5.80;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-15T21:37:44;4.73;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-15T21:40:56;7.23;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-15T21:42:57;5.83;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T21:45:34;6.00;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-15T21:50:46;7.93;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-15T21:53:25;6.47;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-15T21:55:53;5.07;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T22:00:46;6.60;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-15T22:05:46;7.30;;;5.27;;
948;SDS011;461;51.436;7.312;2022-08-15T22:08:31;5.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-15T22:11:03;5.97;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-15T22:13:29;7.20;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-15T22:15:55;5.70;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-15T22:18:23;5.87;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-15T22:20:49;7.63;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-15T22:23:15;5.00;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T22:25:43;5.90;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-15T22:28:10;5.53;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-15T22:30:37;6.30;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-15T22:33:04;5.60;;;4.73;;
948;SDS011;461;51.436;7.312;2022-08-15T22:35:31;7.57;;;5.73;;
948;SDS011;461;51.436;7.312;2022-08-15T22:37:58;5.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-15T22:40:24;5.07;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-15T22:43:08;6.43;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-15T22:45:39;6.17;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-15T22:48:07;7.70;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-15T22:50:34;5.80;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-15T22:53:01;6.93;;;5.53;;
948;SDS011;461;51.436;7.312;2022-08-15T22:55:35;7.57;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-15T22:58:02;6.20;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-15T23:00:34;5.60;;;4.97;;
948;SDS011;461;51.436;7.312;2022-08-15T23:03:03;6.17;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-15T23:05:40;5.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-15T23:08:16;5.03;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-15T23:10:48;6.43;;;5.63;;
948;SDS011;461;51.436;7.312;2022-08-15T23:13:25;5.67;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-15T23:15:53;5.87;;;5.27;;
948;SDS011;461;51.436;7.312;2022-08-15T23:18:26;7.87;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-15T23:20:53;5.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-15T23:23:22;5.90;;;5.27;;
948;SDS011;461;51.436;7.312;2022-08-15T23:25:48;6.03;;;5.53;;
948;SDS011;461;51.436;7.312;2022-08-15T23:28:29;5.33;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-15T23:30:57;5.33;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-15T23:33:24;6.00;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-15T23:35:51;5.43;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-15T23:38:17;4.97;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-15T23:40:57;4.93;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-15T23:43:23;10.53;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-15T23:45:49;5.20;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-15T23:48:15;8.33;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-15T23:50:42;5.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-15T23:53:08;5.73;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-15T23:55:35;5.97;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-15T23:58:04;5.27;;;4.77;;
