sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-30T18:16:52;11.27;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-30T18:19:25;9.70;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-30T18:21:58;13.30;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-30T18:24:30;6.60;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-30T18:26:56;8.83;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-30T18:29:37;5.73;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-30T18:32:03;9.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-30T18:34:30;5.90;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-30T18:36:56;5.80;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-30T18:39:28;8.80;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-30T18:42:02;7.93;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-30T18:47:15;6.47;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-30T18:49:44;11.37;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-30T18:52:12;7.43;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-30T18:54:38;5.37;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-30T18:57:04;11.83;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-30T18:59:33;9.93;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-30T19:02:13;6.40;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-30T19:05:27;10.70;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-30T19:07:54;5.20;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-30T19:10:23;6.67;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-30T19:12:58;11.20;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-30T19:15:31;9.57;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-30T19:17:59;9.93;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-30T19:20:28;11.70;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-30T19:22:55;9.00;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-30T19:25:22;7.53;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-30T19:27:49;5.23;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-30T19:36:37;11.67;;;6.03;;
948;SDS011;461;51.436;7.312;2022-10-30T19:54:43;8.47;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-30T19:57:19;9.60;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-30T19:59:45;7.13;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-30T20:02:12;5.90;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-30T20:04:41;10.80;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-30T20:07:13;15.47;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-30T20:20:52;21.83;;;5.93;;
948;SDS011;461;51.436;7.312;2022-10-30T20:23:27;7.43;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-30T20:33:52;9.33;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-30T20:36:19;14.10;;;6.57;;
948;SDS011;461;51.436;7.312;2022-10-30T20:38:45;11.30;;;6.43;;
948;SDS011;461;51.436;7.312;2022-10-30T20:41:19;10.50;;;5.93;;
948;SDS011;461;51.436;7.312;2022-10-30T20:43:46;8.50;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-30T20:49:10;10.70;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-30T20:51:42;8.63;;;5.93;;
948;SDS011;461;51.436;7.312;2022-10-30T20:54:09;15.80;;;7.60;;
948;SDS011;461;51.436;7.312;2022-10-30T20:56:45;14.40;;;7.50;;
948;SDS011;461;51.436;7.312;2022-10-30T20:59:15;9.37;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-30T21:01:47;10.87;;;7.43;;
948;SDS011;461;51.436;7.312;2022-10-30T21:04:19;13.27;;;6.10;;
948;SDS011;461;51.436;7.312;2022-10-30T21:06:47;11.70;;;7.13;;
948;SDS011;461;51.436;7.312;2022-10-30T21:09:13;10.27;;;6.17;;
948;SDS011;461;51.436;7.312;2022-10-30T21:11:40;11.50;;;5.73;;
948;SDS011;461;51.436;7.312;2022-10-30T21:14:06;14.20;;;6.43;;
948;SDS011;461;51.436;7.312;2022-10-30T21:16:32;14.40;;;6.90;;
948;SDS011;461;51.436;7.312;2022-10-30T21:18:59;16.13;;;7.27;;
948;SDS011;461;51.436;7.312;2022-10-30T21:21:25;10.73;;;6.30;;
948;SDS011;461;51.436;7.312;2022-10-30T21:23:52;10.27;;;6.63;;
948;SDS011;461;51.436;7.312;2022-10-30T21:26:19;15.60;;;6.63;;
948;SDS011;461;51.436;7.312;2022-10-30T21:28:48;11.70;;;6.60;;
948;SDS011;461;51.436;7.312;2022-10-30T21:31:18;11.40;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-30T21:33:50;8.00;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-30T21:36:16;15.67;;;6.73;;
948;SDS011;461;51.436;7.312;2022-10-30T21:38:44;9.90;;;6.13;;
948;SDS011;461;51.436;7.312;2022-10-30T21:41:14;11.03;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-30T21:43:48;12.60;;;6.77;;
948;SDS011;461;51.436;7.312;2022-10-30T21:46:14;13.37;;;7.23;;
948;SDS011;461;51.436;7.312;2022-10-30T21:51:34;10.73;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-30T21:54:04;12.10;;;6.93;;
948;SDS011;461;51.436;7.312;2022-10-30T21:56:30;12.30;;;6.43;;
948;SDS011;461;51.436;7.312;2022-10-30T21:58:57;8.40;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-30T22:01:28;12.17;;;6.30;;
948;SDS011;461;51.436;7.312;2022-10-30T22:03:54;17.10;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-30T22:06:22;11.63;;;6.83;;
948;SDS011;461;51.436;7.312;2022-10-30T22:08:49;10.77;;;7.80;;
948;SDS011;461;51.436;7.312;2022-10-30T22:11:16;15.60;;;7.50;;
948;SDS011;461;51.436;7.312;2022-10-30T22:13:42;11.97;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-30T22:16:10;8.00;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-30T22:18:37;16.17;;;6.53;;
948;SDS011;461;51.436;7.312;2022-10-30T22:21:07;15.60;;;6.30;;
948;SDS011;461;51.436;7.312;2022-10-30T22:23:34;9.67;;;6.07;;
948;SDS011;461;51.436;7.312;2022-10-30T22:26:01;13.13;;;7.57;;
948;SDS011;461;51.436;7.312;2022-10-30T22:28:28;9.10;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-30T22:30:59;14.00;;;7.10;;
948;SDS011;461;51.436;7.312;2022-10-30T22:33:26;12.90;;;6.17;;
948;SDS011;461;51.436;7.312;2022-10-30T22:35:53;21.27;;;7.53;;
948;SDS011;461;51.436;7.312;2022-10-30T22:38:19;11.70;;;8.13;;
948;SDS011;461;51.436;7.312;2022-10-30T22:40:46;11.07;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-30T22:43:12;9.50;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-30T22:45:38;10.27;;;6.60;;
948;SDS011;461;51.436;7.312;2022-10-30T22:48:04;16.20;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-30T22:50:30;10.50;;;6.17;;
948;SDS011;461;51.436;7.312;2022-10-30T22:52:57;9.83;;;6.57;;
948;SDS011;461;51.436;7.312;2022-10-30T22:55:23;10.07;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-30T22:57:53;11.07;;;6.60;;
948;SDS011;461;51.436;7.312;2022-10-30T23:00:23;8.40;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-30T23:02:49;11.30;;;6.30;;
948;SDS011;461;51.436;7.312;2022-10-30T23:05:15;20.07;;;7.33;;
948;SDS011;461;51.436;7.312;2022-10-30T23:07:41;13.50;;;6.60;;
948;SDS011;461;51.436;7.312;2022-10-30T23:10:08;9.67;;;6.83;;
948;SDS011;461;51.436;7.312;2022-10-30T23:12:34;14.73;;;6.97;;
948;SDS011;461;51.436;7.312;2022-10-30T23:15:00;14.23;;;6.13;;
948;SDS011;461;51.436;7.312;2022-10-30T23:17:26;11.60;;;6.93;;
948;SDS011;461;51.436;7.312;2022-10-30T23:19:52;11.20;;;7.23;;
948;SDS011;461;51.436;7.312;2022-10-30T23:22:18;7.70;;;6.30;;
948;SDS011;461;51.436;7.312;2022-10-30T23:24:46;14.40;;;7.50;;
948;SDS011;461;51.436;7.312;2022-10-30T23:27:12;18.93;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-30T23:29:38;12.50;;;6.33;;
948;SDS011;461;51.436;7.312;2022-10-30T23:32:05;10.00;;;6.80;;
948;SDS011;461;51.436;7.312;2022-10-30T23:34:31;9.53;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-30T23:36:57;10.50;;;7.30;;
948;SDS011;461;51.436;7.312;2022-10-30T23:41:53;12.67;;;7.20;;
948;SDS011;461;51.436;7.312;2022-10-30T23:44:19;12.97;;;7.23;;
948;SDS011;461;51.436;7.312;2022-10-30T23:46:45;14.53;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-30T23:49:12;13.23;;;6.83;;
948;SDS011;461;51.436;7.312;2022-10-30T23:51:54;10.93;;;6.27;;
948;SDS011;461;51.436;7.312;2022-10-30T23:54:20;10.87;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-30T23:56:46;9.63;;;6.77;;
948;SDS011;461;51.436;7.312;2022-10-30T23:59:12;16.20;;;6.87;;
