sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-09T13:44:24;26.20;;;20.43;;
92;SDS011;16232;48.800;9.002;2023-02-09T13:46:55;23.83;;;20.10;;
92;SDS011;16232;48.800;9.002;2023-02-09T13:49:23;26.63;;;20.60;;
92;SDS011;16232;48.800;9.002;2023-02-09T13:52:07;26.20;;;21.57;;
92;SDS011;16232;48.800;9.002;2023-02-09T13:54:34;26.20;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-02-09T13:57:02;23.37;;;20.53;;
92;SDS011;16232;48.800;9.002;2023-02-09T13:59:35;24.17;;;20.60;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:02:13;24.60;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:04:42;22.87;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:07:10;26.60;;;21.93;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:09:39;27.00;;;21.30;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:12:10;23.20;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:14:39;25.67;;;20.93;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:17:30;29.83;;;20.50;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:19:58;24.13;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:22:27;26.57;;;20.37;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:24:55;27.47;;;20.73;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:27:22;27.17;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:29:51;25.83;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:32:20;26.47;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:34:50;28.23;;;20.70;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:37:28;26.17;;;19.93;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:40:00;30.30;;;20.90;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:42:53;29.67;;;21.20;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:45:25;31.97;;;20.77;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:47:53;29.53;;;20.73;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:50:22;30.80;;;20.77;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:52:51;30.00;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:55:20;28.07;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-02-09T14:57:48;27.27;;;19.83;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:00:17;25.80;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:02:45;29.07;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:05:12;26.57;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:07:42;30.50;;;20.60;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:10:15;31.20;;;21.30;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:12:44;32.07;;;20.37;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:15:14;29.07;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:17:42;30.07;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:20:12;29.23;;;20.90;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:22:41;29.33;;;19.83;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:25:11;29.97;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:27:39;31.83;;;21.63;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:30:09;27.17;;;19.97;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:32:38;28.17;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:35:06;29.40;;;20.77;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:37:34;29.40;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:40:08;26.70;;;18.67;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:42:40;28.47;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:45:26;27.20;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:48:23;26.57;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:50:50;29.47;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:53:18;27.60;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:55:47;25.57;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-02-09T15:58:15;26.27;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:00:43;30.03;;;21.30;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:03:12;26.60;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:05:40;28.03;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:08:09;27.13;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:10:42;28.27;;;19.40;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:13:11;27.17;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:15:40;28.40;;;19.97;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:18:07;27.67;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:20:35;30.23;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:23:03;29.87;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:25:31;30.60;;;20.60;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:27:58;27.50;;;19.27;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:30:28;30.10;;;18.37;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:32:59;27.40;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:35:28;35.63;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:37:56;30.73;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:40:25;29.03;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:42:52;30.03;;;19.27;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:45:20;34.27;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:47:50;32.10;;;19.80;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:50:20;32.90;;;20.13;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:52:48;30.23;;;19.57;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:55:22;29.53;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-02-09T16:57:50;29.93;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:00:19;32.40;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:02:51;30.77;;;20.27;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:05:20;28.20;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:07:48;30.07;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:10:17;30.67;;;18.90;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:12:44;29.50;;;20.53;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:15:12;35.90;;;21.33;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:17:41;33.20;;;21.33;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:20:14;34.43;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:22:45;30.03;;;20.67;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:25:14;33.83;;;21.27;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:27:43;35.73;;;22.30;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:30:11;34.27;;;21.57;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:32:41;31.87;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:35:12;32.97;;;20.73;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:37:41;36.20;;;21.30;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:40:13;33.20;;;20.70;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:42:40;39.37;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:45:15;35.97;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:47:47;37.60;;;21.40;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:50:15;34.87;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:52:44;36.87;;;23.17;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:55:16;41.37;;;23.73;;
92;SDS011;16232;48.800;9.002;2023-02-09T17:57:43;43.67;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:00:11;36.73;;;22.43;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:02:39;39.53;;;26.47;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:05:10;48.67;;;29.43;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:07:39;44.37;;;29.27;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:10:08;48.17;;;27.77;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:12:36;55.07;;;34.73;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:15:04;49.57;;;30.53;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:17:32;45.43;;;25.53;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:19:59;43.10;;;26.17;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:22:27;34.57;;;21.77;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:24:54;41.00;;;23.97;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:27:26;36.37;;;22.70;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:29:53;45.67;;;26.50;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:32:21;43.90;;;27.80;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:34:48;40.40;;;22.80;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:37:17;41.20;;;24.67;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:39:44;40.57;;;24.40;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:42:13;41.17;;;23.80;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:44:42;37.50;;;25.08;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:47:09;40.13;;;24.13;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:49:37;45.93;;;25.73;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:52:05;41.97;;;24.40;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:54:34;41.07;;;24.80;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:57:02;40.97;;;25.83;;
92;SDS011;16232;48.800;9.002;2023-02-09T18:59:30;43.43;;;25.77;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:01:58;43.00;;;25.97;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:04:27;45.87;;;27.37;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:06:54;37.73;;;24.60;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:09:22;43.27;;;25.87;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:11:49;45.47;;;25.57;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:14:17;51.25;;;26.48;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:17:04;47.53;;;25.67;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:19:32;46.08;;;25.83;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:21:59;44.05;;;25.92;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:24:27;51.00;;;26.25;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:26:54;47.28;;;26.65;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:29:22;45.42;;;27.75;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:31:50;46.35;;;28.05;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:34:21;46.22;;;28.38;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:36:48;43.92;;;26.05;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:39:16;44.20;;;26.88;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:41:44;42.72;;;25.70;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:44:13;42.42;;;24.23;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:46:41;43.20;;;24.95;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:49:08;49.83;;;28.40;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:51:38;40.78;;;25.13;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:54:06;40.35;;;24.20;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:56:33;44.35;;;25.80;;
92;SDS011;16232;48.800;9.002;2023-02-09T19:59:01;41.55;;;24.63;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:01:28;49.33;;;27.27;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:03:56;47.45;;;25.85;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:06:23;43.63;;;26.23;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:08:52;45.50;;;28.40;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:11:20;48.10;;;28.30;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:13:48;62.03;;;33.15;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:16:16;62.00;;;35.67;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:18:44;49.45;;;28.92;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:21:13;53.28;;;31.10;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:23:41;48.47;;;29.10;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:26:10;50.25;;;28.02;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:28:38;43.00;;;25.67;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:31:06;44.72;;;25.52;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:33:34;45.25;;;25.08;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:36:02;36.22;;;22.98;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:38:30;44.20;;;25.65;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:40:58;42.65;;;22.45;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:43:27;39.95;;;22.23;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:46:14;34.95;;;22.65;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:49:02;39.70;;;23.70;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:51:29;45.40;;;25.50;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:53:57;43.58;;;25.75;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:56:24;45.97;;;26.55;;
92;SDS011;16232;48.800;9.002;2023-02-09T20:58:54;43.08;;;26.38;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:01:21;41.22;;;24.48;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:03:49;49.95;;;28.27;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:06:16;49.30;;;26.75;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:08:44;48.90;;;26.58;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:11:12;48.13;;;26.42;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:13:40;49.50;;;26.15;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:16:09;46.78;;;25.80;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:18:37;38.85;;;24.33;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:21:05;40.25;;;24.75;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:23:33;43.08;;;24.45;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:26:01;55.15;;;28.42;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:28:28;51.63;;;28.10;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:30:56;48.00;;;27.95;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:33:25;44.03;;;26.40;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:35:52;41.85;;;25.50;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:38:20;49.70;;;27.25;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:40:47;50.65;;;28.35;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:43:15;54.03;;;29.13;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:45:42;53.78;;;30.52;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:48:10;45.90;;;25.60;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:50:39;47.75;;;27.02;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:53:06;55.10;;;27.40;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:55:34;57.15;;;29.30;;
92;SDS011;16232;48.800;9.002;2023-02-09T21:58:01;46.85;;;25.75;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:00:29;53.00;;;29.02;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:02:56;54.47;;;29.95;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:05:23;59.30;;;32.08;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:07:52;63.63;;;33.35;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:10:20;61.70;;;32.58;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:12:47;54.53;;;31.40;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:15:15;62.47;;;33.03;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:17:43;57.33;;;31.77;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:20:12;51.10;;;30.05;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:22:40;45.45;;;26.90;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:25:10;61.17;;;31.13;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:27:38;60.38;;;31.52;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:30:06;50.75;;;28.42;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:32:34;50.58;;;28.05;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:35:01;56.53;;;30.70;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:37:28;58.97;;;28.98;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:39:56;54.85;;;28.40;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:42:25;57.50;;;30.80;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:44:52;56.13;;;30.45;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:47:20;56.78;;;29.58;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:49:47;53.70;;;29.67;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:52:15;49.22;;;28.52;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:54:42;58.65;;;30.45;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:57:10;51.13;;;28.63;;
92;SDS011;16232;48.800;9.002;2023-02-09T22:59:39;64.78;;;32.63;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:02:06;60.17;;;30.70;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:04:34;57.63;;;31.10;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:07:02;64.68;;;32.72;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:09:29;59.75;;;32.78;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:11:57;54.97;;;29.40;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:14:25;68.43;;;33.10;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:16:54;56.97;;;31.40;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:19:21;63.05;;;32.50;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:21:49;64.38;;;33.08;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:24:18;61.28;;;33.17;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:26:46;62.10;;;32.47;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:29:14;63.22;;;33.10;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:31:42;58.30;;;30.38;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:34:12;59.28;;;29.83;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:36:39;52.22;;;29.23;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:39:07;54.10;;;29.30;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:41:34;59.45;;;31.67;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:44:02;51.33;;;30.17;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:46:29;58.45;;;31.45;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:48:57;55.55;;;29.98;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:51:27;49.25;;;28.13;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:53:55;49.97;;;26.98;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:56:23;50.20;;;27.73;;
92;SDS011;16232;48.800;9.002;2023-02-09T23:58:51;53.08;;;28.13;;
