sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-04T13:34:31;2.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:36:59;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:39:27;1.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:41:54;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:44:21;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:46:50;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:49:24;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:51:51;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:54:19;5.87;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:56:46;4.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-04T13:59:18;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:01:48;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:04:21;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:06:49;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:09:18;1.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:11:47;1.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:14:15;1.43;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:16:47;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:19:15;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:21:45;1.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:24:33;3.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:27:01;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:29:29;1.07;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:31:57;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:34:28;0.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:36:56;1.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:39:24;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:41:53;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:44:21;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:46:48;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:49:16;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:51:43;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:54:12;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:56:39;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T14:59:07;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:01:35;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:04:04;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:06:31;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:08:59;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:11:28;0.97;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:13:56;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:16:23;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:18:54;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:21:21;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:23:49;1.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:26:17;1.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:28:46;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:31:13;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:33:41;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:36:09;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:38:37;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:41:05;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:43:33;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:46:02;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:48:30;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:50:57;2.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:53:25;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:55:53;2.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-04T15:58:21;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:00:48;3.60;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:03:17;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:05:44;2.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:08:12;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:10:41;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:13:08;2.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:15:37;2.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:18:13;3.93;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:21:03;4.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:23:53;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:26:20;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:28:48;3.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:31:15;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:33:42;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:36:14;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:38:41;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:41:09;1.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:43:36;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:46:03;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:48:31;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:50:58;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:53:27;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:55:55;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T16:58:22;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:00:49;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:03:17;6.47;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:05:44;3.53;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:08:12;1.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:10:41;2.53;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:13:20;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:16:05;2.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:18:33;3.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:21:00;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:23:27;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:25:56;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:28:24;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:30:51;2.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:33:18;2.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:35:46;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:38:13;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:40:43;2.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:43:11;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:45:39;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:48:06;2.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:50:34;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:53:02;3.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:55:29;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-04T17:57:57;2.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:00:27;2.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:02:57;4.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:05:25;3.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:07:53;2.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:10:20;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:12:48;4.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:15:16;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:17:45;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:20:12;4.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:22:39;3.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:25:07;2.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:27:35;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:30:03;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:32:30;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:34:59;2.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:37:28;2.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:39:55;2.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:42:23;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:44:50;2.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:47:18;2.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:49:46;2.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:52:14;2.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:54:42;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:57:09;2.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-04T18:59:37;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:02:04;2.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:04:31;3.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:06:59;2.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:09:28;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:11:56;1.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:14:23;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:16:51;2.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:19:18;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:21:46;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:24:14;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:26:42;2.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:29:11;1.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:31:39;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:34:11;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:36:55;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:39:23;1.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:41:53;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:44:21;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:46:48;1.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:49:16;2.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:51:43;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:54:10;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:56:38;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T19:59:07;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:01:34;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:04:02;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:06:34;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:09:03;1.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:11:30;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:13:58;1.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:16:26;2.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:18:54;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:21:21;2.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:23:48;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:26:16;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:28:43;1.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:31:10;2.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:33:39;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:36:07;2.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:38:34;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:41:01;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:43:29;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:45:56;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:48:24;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:50:53;3.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:53:22;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:55:49;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-04T20:58:17;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:00:44;4.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:03:13;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:05:41;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:08:10;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:10:37;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:13:06;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:15:34;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:18:01;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:20:29;2.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:22:56;3.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:25:25;2.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:27:55;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:30:22;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:32:50;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:35:17;2.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:37:45;2.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:40:13;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:42:42;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:45:10;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:47:37;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:50:05;2.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:52:33;3.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:55:00;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:57:30;2.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-04T21:59:59;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:02:26;2.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:04:54;2.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:07:24;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:09:51;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:12:19;3.20;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:14:46;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:17:15;1.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:19:42;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:22:10;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:24:37;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:27:05;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:29:33;2.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:32:01;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:34:30;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:36:57;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:39:25;2.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:41:52;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:44:20;1.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:46:47;2.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:49:14;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:51:43;1.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:54:10;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:56:38;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T22:59:05;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:01:32;2.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:04:00;2.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:06:27;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:08:56;2.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:11:24;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:13:51;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:16:19;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:18:46;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:21:14;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:23:41;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:26:10;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:28:37;0.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:31:05;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:33:32;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:36:00;0.60;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:38:27;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:40:54;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:43:23;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:45:51;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:48:20;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:50:48;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:53:15;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:55:43;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-04T23:58:10;0.63;;;0.63;;
