sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-17T11:19:37;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:21:41;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:23:46;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:25:49;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:27:53;5.97;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:29:58;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:32:25;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:34:29;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:36:32;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:38:34;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:40:45;5.33;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:42:51;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:44:55;4.50;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:47:00;5.07;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:49:08;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:51:11;4.67;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:53:16;4.50;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:55:25;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:57:28;5.60;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T11:59:31;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:01:34;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:03:40;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:05:45;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:07:58;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:10:05;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:12:15;6.40;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:14:20;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:16:28;5.13;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:18:34;4.70;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:20:41;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:22:50;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:24:58;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:27:05;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:29:15;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:31:24;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:33:32;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:35:40;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:37:47;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:40:05;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:42:10;4.37;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:44:20;4.33;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:46:27;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:48:33;4.47;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:50:39;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:53:04;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:55:17;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:57:25;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T12:59:37;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:01:47;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:04:01;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:06:16;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:08:26;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:10:35;4.33;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:12:43;5.00;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:14:50;4.37;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:16:56;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:19:06;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:21:13;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:23:19;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:25:26;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:27:32;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:29:39;4.47;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:31:49;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:33:56;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:36:00;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:38:05;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:40:12;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:42:17;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:44:21;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:46:30;4.43;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:48:40;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:50:48;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:52:56;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:55:03;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:57:12;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T13:59:30;4.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:01:38;4.40;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:06:15;4.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:08:17;4.50;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:10:27;4.37;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:12:41;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:14:46;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:16:54;4.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:18:59;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:21:04;5.50;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:23:13;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:25:18;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:34:58;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:37:02;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:39:06;4.10;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:41:11;4.23;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:43:38;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:45:55;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:47:59;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:50:18;4.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:52:26;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:54:30;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:56:36;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-17T14:58:44;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:00:48;3.87;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:02:52;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:04:55;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:07:02;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:09:05;4.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:11:21;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:13:24;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:15:45;3.30;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:17:49;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:19:55;5.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:21:58;3.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:24:02;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:26:12;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:28:17;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:30:25;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:32:29;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:34:31;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:36:44;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:38:49;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:40:51;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:43:14;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:45:17;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:47:20;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:49:23;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:51:26;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:53:31;4.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:55:35;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:57:40;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T15:59:57;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:02:00;4.13;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:04:04;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:06:21;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:08:35;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:10:41;3.80;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:12:46;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:14:52;3.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:16:58;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:19:03;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:21:30;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:23:35;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:25:39;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:27:46;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:29:51;4.43;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:31:57;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:33:59;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:36:04;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:38:15;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:40:25;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:42:47;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:45:20;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:47:23;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:49:26;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:51:30;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:53:31;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:55:34;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:57:37;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T16:59:39;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:01:41;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:03:43;4.27;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:05:45;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:07:47;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:09:49;4.07;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:11:52;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:13:54;4.27;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:15:57;4.40;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:17:59;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:20:01;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:22:03;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:24:08;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:26:12;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:28:15;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:30:18;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:32:21;4.83;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:34:24;5.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:36:25;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:38:27;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:40:29;5.27;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:42:32;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:44:35;4.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:46:37;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:48:40;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:50:42;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:52:44;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:54:46;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:56:48;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T17:58:50;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:00:53;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:02:55;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:04:57;4.70;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:06:58;5.97;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:09:00;4.40;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:11:03;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:13:04;4.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:15:07;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:17:12;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:19:15;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:21:18;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:23:25;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:25:29;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:27:31;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:29:33;4.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:31:35;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:33:39;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:35:41;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:37:43;7.10;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:39:45;6.27;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:41:47;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:44:06;5.27;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:46:08;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:48:13;5.73;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:50:21;21.10;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:52:25;15.83;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:54:27;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:56:29;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T18:58:31;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:00:32;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:02:35;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:04:37;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:06:40;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:08:42;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:11:03;8.53;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:13:32;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:15:51;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:18:16;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:20:19;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:22:23;5.67;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:24:27;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:26:29;7.67;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:28:31;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:30:34;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:32:38;8.97;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:34:41;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:36:44;7.40;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:38:47;7.87;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:40:52;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:43:15;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:45:18;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:47:21;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:49:24;6.37;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:51:30;6.83;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:53:32;9.53;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:55:35;7.70;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:57:37;6.90;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T19:59:39;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:01:42;9.73;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:03:45;11.57;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:05:47;8.87;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:07:49;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:09:52;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:11:58;13.50;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:14:00;11.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:16:02;9.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:18:04;9.43;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:20:08;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:22:12;9.67;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:24:16;9.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:26:18;9.87;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:28:21;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:30:23;7.97;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:32:25;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:34:28;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:36:30;6.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:38:32;7.03;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:40:36;8.17;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:42:39;11.00;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:44:42;15.20;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:47:01;13.93;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:49:21;14.27;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:51:39;10.73;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:53:41;9.70;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:55:43;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-17T20:57:48;9.07;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:00:12;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:02:15;10.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:04:16;8.27;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:06:38;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:08:43;8.73;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:10:47;9.70;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:12:52;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:14:54;8.83;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:16:58;7.57;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:18:59;9.73;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:21:02;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:23:05;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:25:11;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:27:15;6.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:29:17;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:31:19;6.43;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:33:23;7.97;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:35:26;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:37:28;7.97;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:39:31;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:41:33;6.47;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:43:36;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:45:38;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:47:40;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:49:44;7.00;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:51:46;7.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:53:50;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:55:51;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:57:54;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-17T21:59:56;6.00;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:01:58;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:04:00;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:06:03;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:08:09;6.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:10:19;7.07;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:12:23;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:14:26;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:16:30;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:18:32;7.20;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:20:35;6.00;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:22:39;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:24:42;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:26:44;6.30;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:28:45;6.10;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:30:50;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:32:53;5.83;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:34:56;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:36:59;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:39:04;7.03;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:41:09;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:43:12;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:45:14;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:47:20;6.53;;;6.13;;
