sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-16T13:52:24;5.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:54:53;4.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-16T13:57:31;3.47;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:00:00;3.37;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:02:28;3.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:04:58;3.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:07:29;4.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:10:03;4.90;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:12:57;3.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:18:17;4.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:20:43;4.90;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:23:13;4.70;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:25:43;4.53;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:28:13;4.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:30:43;5.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:33:11;4.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:35:42;4.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:38:12;4.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:40:44;4.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:43:15;4.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:45:45;5.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:48:18;5.40;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:50:48;5.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:53:17;4.33;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:55:50;3.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-16T14:58:19;3.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:00:47;5.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:03:16;4.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:05:44;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:08:16;4.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:10:45;4.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:13:13;5.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:15:42;3.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:18:09;2.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:20:48;3.77;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:23:16;5.47;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:25:48;3.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:28:17;3.80;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:30:47;6.13;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:33:16;3.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:36:09;3.77;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:38:37;4.40;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:43:51;5.07;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:46:24;3.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:48:52;5.80;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:51:20;5.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:53:48;7.27;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:56:20;3.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-16T15:58:55;3.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:01:24;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:03:52;4.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:06:19;3.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:08:47;4.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:11:19;3.10;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:13:52;2.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:16:19;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:19:01;4.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:21:32;3.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:24:00;3.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:26:28;3.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:28:58;3.20;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:31:26;4.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:33:55;3.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:36:29;4.93;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:39:11;3.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:41:38;3.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:44:24;3.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:47:02;3.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:49:47;4.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:52:19;3.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:54:46;2.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:57:18;3.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T16:59:47;3.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:02:14;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:04:41;2.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:07:09;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:09:38;2.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:12:05;5.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:14:36;2.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:17:05;4.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:19:33;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:22:02;2.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:24:30;6.00;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:26:59;2.80;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:29:27;3.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:31:54;2.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:34:22;5.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:36:51;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:39:21;2.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:41:49;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:44:17;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:46:45;2.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:49:13;3.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:51:41;2.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:54:25;3.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:57:10;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T17:59:58;2.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:02:27;4.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:04:55;4.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:07:25;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:09:53;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:12:21;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:14:49;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:17:18;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:19:46;1.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:22:14;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:24:42;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:27:10;2.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:29:38;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:32:06;3.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:34:35;3.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:37:03;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:39:30;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:41:58;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:44:26;4.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:46:54;2.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:49:30;2.23;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:52:02;4.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:54:30;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:56:57;3.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-16T18:59:25;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:01:52;2.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:04:20;2.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:06:50;4.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:09:19;4.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:11:47;3.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:14:32;2.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:17:00;2.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:19:28;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:21:58;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:24:28;1.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:26:55;1.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:29:23;2.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:31:51;2.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:34:19;2.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:36:46;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:39:14;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:41:45;1.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:44:17;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:47:08;2.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:49:53;3.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:52:38;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:55:08;1.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-16T19:57:37;4.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:00:05;2.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:02:33;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:05:00;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:07:28;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:09:56;3.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:12:23;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:14:52;2.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:17:19;3.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:19:46;3.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:22:14;3.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:24:41;3.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:27:09;2.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:29:36;3.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:32:06;3.63;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:34:33;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:37:01;2.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:39:28;3.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:41:56;3.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:44:39;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:47:08;3.07;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:49:37;5.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:52:06;2.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:54:35;3.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:57:03;4.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T20:59:51;3.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:02:37;2.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:05:05;5.00;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:07:36;3.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:10:04;3.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:12:32;2.80;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:14:59;3.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:17:27;3.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:19:57;3.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:22:29;3.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:24:58;4.93;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:27:26;2.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:29:53;5.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:32:22;3.20;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:34:51;2.97;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:37:22;5.27;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:39:49;2.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:42:17;3.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:44:44;3.20;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:47:13;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:49:42;5.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:52:12;2.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:54:42;3.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:57:09;3.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T21:59:39;2.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:02:10;3.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:04:43;5.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:07:11;2.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:09:38;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:12:07;3.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:14:48;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:17:45;2.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:20:18;3.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:22:46;4.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:25:14;2.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:27:46;4.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:30:15;3.53;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:32:43;2.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:35:14;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:37:42;5.03;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:40:10;4.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:42:54;3.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:45:22;3.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:47:51;3.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:50:19;3.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:52:47;3.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:55:16;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T22:58:03;3.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:00:31;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:02:59;4.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:05:28;3.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:07:57;3.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:10:24;4.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:12:52;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:15:21;3.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:17:49;2.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:20:17;3.63;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:22:45;3.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:25:13;3.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:27:41;3.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:30:09;5.53;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:32:38;2.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:35:07;2.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:37:35;4.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:40:03;3.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:42:30;4.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:44:58;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:47:27;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:49:56;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:52:24;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:54:52;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:57:20;2.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-16T23:59:48;2.57;;;2.13;;
