sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-28T22:29:50;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:31:52;3.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:33:56;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:35:59;2.77;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:38:01;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:40:03;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:42:07;3.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:44:09;2.87;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:46:28;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:48:30;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:50:34;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:52:38;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:54:39;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:56:41;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-28T22:58:44;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:00:46;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:02:48;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:04:50;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:06:52;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:08:54;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:10:55;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:12:57;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:15:00;2.63;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:17:02;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:19:05;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:21:11;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:23:15;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:25:34;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:27:51;2.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:29:53;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:31:56;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:33:59;2.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:36:02;3.13;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:38:06;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:40:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:42:12;2.00;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:44:14;2.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:46:16;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:48:22;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:50:25;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:52:28;2.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:54:31;2.17;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:56:34;2.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-28T23:58:36;1.83;;;1.63;;
