sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-22T13:39:48;15.20;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:42:16;13.70;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:44:44;11.60;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:47:24;15.13;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:49:54;11.40;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:52:21;11.90;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:54:52;11.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:57:24;13.10;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-01-22T13:59:52;12.07;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:02:20;11.37;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:04:47;12.33;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:07:23;13.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:09:51;11.00;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:12:19;11.27;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:14:47;12.63;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:17:22;9.93;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:19:50;11.67;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:22:17;11.03;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:24:46;10.47;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:27:16;12.53;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:29:44;13.90;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:32:12;11.43;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:34:39;12.23;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:37:07;10.63;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:39:34;9.67;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:42:03;10.60;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:44:30;10.93;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:46:58;11.13;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:49:25;12.10;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:51:53;10.83;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:54:20;11.53;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:56:49;12.63;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T14:59:18;12.70;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:01:45;11.33;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:04:12;11.73;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:06:40;10.17;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:09:08;10.57;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:11:36;11.30;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:14:03;10.90;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:16:32;11.73;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:19:02;12.03;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:21:29;11.67;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:23:57;9.63;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:26:26;11.20;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:28:56;12.27;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:31:23;12.57;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:33:52;13.23;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:36:19;11.30;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:38:47;12.57;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:41:18;11.67;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:43:46;12.73;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:46:16;14.70;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:48:43;12.50;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:51:12;11.47;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:53:40;14.20;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:56:08;12.57;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T15:58:35;11.83;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:01:03;12.63;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:03:30;14.40;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:06:08;11.90;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:08:37;14.13;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:11:05;11.13;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:13:33;11.70;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:16:01;13.93;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:18:30;11.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:20:59;13.50;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:23:26;14.03;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:25:55;13.37;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:28:24;11.47;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:30:51;14.40;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:33:19;14.17;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:35:48;15.73;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:38:15;14.47;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:40:43;12.30;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:43:12;15.03;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:45:39;11.80;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:48:06;12.40;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:50:34;12.57;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:53:01;16.17;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:55:29;14.53;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T16:57:56;15.20;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:00:26;17.30;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:02:53;13.57;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:05:21;13.53;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:07:48;13.50;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:10:16;12.30;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:12:43;12.77;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:15:11;16.37;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:17:40;13.27;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:20:08;14.10;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:22:36;13.10;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:25:03;16.10;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:27:31;14.17;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:30:00;12.73;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:32:29;14.70;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:34:58;12.07;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:37:26;12.00;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:39:53;12.30;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:42:21;14.53;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:44:48;13.03;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:47:15;13.10;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:49:43;12.43;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:52:11;12.80;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:54:40;15.63;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:57:08;12.43;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T17:59:36;11.83;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:02:03;13.83;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:04:30;13.83;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:06:59;12.80;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:09:28;15.73;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:11:55;13.03;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:14:24;15.97;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:16:55;13.70;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:19:22;12.63;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:21:50;12.70;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:24:17;12.73;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:26:48;14.17;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:29:15;14.33;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:31:42;12.23;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:34:11;14.20;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:36:40;15.20;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:39:10;12.60;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:41:39;15.13;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:44:08;11.77;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:46:37;14.00;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:49:07;12.37;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:51:34;16.00;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:54:02;14.23;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:56:30;14.10;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T18:58:57;13.03;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:01:27;15.07;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:03:55;13.67;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:06:24;14.80;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:08:53;16.33;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:11:20;17.33;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:13:50;21.43;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:16:18;18.87;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:18:46;18.60;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:21:14;17.67;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:23:42;19.60;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:26:11;18.83;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:28:39;16.93;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:31:13;18.10;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:33:40;19.40;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:36:09;18.67;;;14.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:38:37;19.33;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:41:04;18.30;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:43:32;17.23;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:46:00;18.30;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:48:28;17.67;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:50:56;19.27;;;14.63;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:53:26;14.23;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:55:53;15.07;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-01-22T19:58:22;15.53;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:00:49;14.60;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:03:18;15.50;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:05:46;15.17;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:08:13;13.53;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:10:42;15.00;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:13:10;15.43;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:15:38;16.37;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:18:06;14.47;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:20:33;18.93;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:23:01;14.10;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:25:28;17.27;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:27:57;17.63;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:30:25;16.83;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:32:53;16.63;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:35:20;15.60;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:37:48;15.03;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:40:16;18.10;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:42:43;19.17;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:45:12;16.07;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:47:39;15.60;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:50:07;14.77;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:52:35;15.93;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:55:02;14.27;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:57:30;16.57;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T20:59:57;17.03;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:02:26;19.30;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:04:54;17.33;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:07:21;15.23;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:09:49;19.07;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:12:16;18.87;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:14:44;16.67;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:17:11;16.13;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:19:44;23.63;;;15.73;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:22:12;18.93;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:24:39;14.07;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:27:07;16.87;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:29:34;14.93;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:32:02;22.00;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:34:29;16.20;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:36:59;14.70;;;12.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:39:28;16.50;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:41:55;17.03;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:44:37;15.07;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:47:22;15.63;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:49:49;19.50;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:52:18;16.70;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:54:45;17.83;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:57:13;19.83;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-01-22T21:59:41;18.97;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:02:10;17.73;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:04:39;14.57;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:07:06;18.47;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:09:35;19.67;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:12:03;19.73;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:14:31;21.97;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:16:58;22.77;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:19:26;20.37;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:21:53;16.97;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:24:21;23.70;;;16.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:26:49;26.63;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:29:17;23.07;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:31:44;23.90;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:34:12;23.60;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:36:39;24.33;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:39:06;27.00;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:41:34;25.17;;;18.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:44:04;27.67;;;19.57;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:46:33;21.87;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:49:01;23.50;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:51:30;19.67;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:53:59;24.80;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:56:27;21.37;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T22:58:54;22.80;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:01:24;26.73;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:03:51;27.50;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:06:19;38.67;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:08:47;28.47;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:11:16;26.77;;;18.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:13:44;21.27;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:16:13;22.07;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:18:43;23.70;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:21:12;21.57;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:23:40;22.27;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:26:09;26.20;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:28:37;22.57;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:31:04;24.53;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:33:32;26.17;;;18.50;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:36:01;26.17;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:38:28;24.73;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:40:56;21.63;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:43:24;26.60;;;18.67;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:45:51;26.77;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:48:18;25.20;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:50:47;30.10;;;19.80;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:53:16;31.07;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:55:44;31.07;;;18.90;;
92;SDS011;16232;48.800;9.002;2023-01-22T23:58:11;26.23;;;18.70;;
