sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-03T13:44:23;4.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:46:51;4.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:49:19;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:51:47;4.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:54:16;5.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:56:43;4.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T13:59:11;3.10;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:01:38;6.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:04:05;3.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:06:33;3.20;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:09:04;3.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:11:33;3.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:14:17;5.57;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:16:45;3.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:19:13;5.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:21:40;4.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:24:08;4.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:26:37;5.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:29:04;2.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:31:32;5.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:34:00;3.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:36:27;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:38:55;4.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:41:22;3.23;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:44:09;3.20;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:46:36;2.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:49:03;4.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:51:31;4.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:53:58;4.80;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:56:26;4.43;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-03T14:58:53;4.63;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:01:22;6.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:03:50;3.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:06:17;4.13;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:08:45;3.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:11:12;3.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:13:40;4.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:16:07;3.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:18:36;4.80;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:21:04;7.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:23:31;4.83;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:25:58;4.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:28:26;4.03;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:30:53;4.83;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:33:21;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:35:50;6.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:38:17;5.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:40:44;6.57;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:43:12;6.23;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:45:39;5.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:48:07;7.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:50:35;5.30;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:53:09;5.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:55:36;4.47;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-03T15:58:04;4.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:00:31;5.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:03:00;7.20;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:05:28;5.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:07:55;4.30;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:10:26;6.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:12:53;7.30;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:15:21;4.93;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:17:48;6.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:20:16;7.30;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:22:44;4.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:25:12;8.30;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:27:41;4.90;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:30:08;6.00;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:32:36;4.97;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:35:04;6.00;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:37:32;6.43;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:39:59;5.73;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:42:27;5.70;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:44:56;8.07;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:47:24;6.00;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:49:51;7.07;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:52:19;6.13;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:54:46;6.10;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:57:14;8.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T16:59:41;7.90;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:02:10;7.17;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:04:39;5.47;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:07:06;6.47;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:09:34;5.80;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:12:01;5.40;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:14:29;6.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:16:56;5.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:19:25;5.60;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:21:52;4.70;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:24:20;6.13;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:26:49;6.70;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:29:18;5.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:31:46;7.47;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:34:15;6.37;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:36:44;5.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:39:12;6.27;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:41:40;6.40;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:44:09;7.63;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:46:37;5.57;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:49:04;6.33;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:51:32;7.13;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:54:03;4.90;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:56:32;4.80;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T17:59:00;6.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:01:27;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:03:55;4.00;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:06:22;5.07;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:08:50;4.67;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:11:19;5.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:14:06;6.90;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:16:33;6.20;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:19:01;6.50;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:21:29;5.83;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:23:57;6.10;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:26:26;8.53;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:28:53;6.67;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:31:21;6.40;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:33:49;6.93;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:36:17;4.87;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:38:45;7.27;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:41:14;6.20;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:44:00;6.37;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:46:28;8.73;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:48:55;6.97;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:51:23;8.13;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:53:50;6.77;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:56:18;6.63;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-03T18:58:47;5.73;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:01:18;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:03:46;6.13;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:06:14;7.00;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:08:42;5.87;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:11:10;8.67;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:13:39;5.50;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:16:09;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:18:40;7.07;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:21:10;8.30;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:23:38;5.17;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:26:07;7.37;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:28:35;6.30;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:31:04;10.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:33:31;6.57;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:36:00;5.47;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:38:28;5.57;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:40:55;6.37;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:43:40;9.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:46:07;7.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:48:41;10.10;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:51:10;9.17;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:53:38;8.80;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:56:06;8.20;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T19:58:33;9.13;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:01:01;9.23;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:03:28;9.17;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:05:56;8.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:08:26;8.77;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:10:54;9.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:13:22;8.97;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:15:50;9.70;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:18:20;8.23;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:20:47;11.67;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:23:16;8.83;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:25:45;9.87;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:28:15;9.40;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:30:43;9.07;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:33:11;8.50;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:35:39;9.73;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:38:08;8.80;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:40:37;9.50;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:43:08;10.73;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:45:37;9.20;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:48:05;8.67;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:50:32;9.53;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:53:00;9.17;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:55:27;7.33;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-03T20:57:55;7.73;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:00:25;6.93;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:02:53;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:05:22;8.57;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:07:50;9.90;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:10:18;8.00;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:12:45;7.53;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:15:13;8.57;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:18:00;8.10;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:20:45;8.30;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:23:14;10.47;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:25:42;9.23;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:28:10;7.70;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:30:37;9.53;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:33:06;7.73;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:35:33;9.33;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:38:01;9.47;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:40:28;9.07;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:42:56;8.43;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:45:46;11.17;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:48:15;12.27;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:51:00;11.93;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:53:27;13.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:55:55;10.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T21:58:23;13.03;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:00:50;10.83;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:03:19;8.50;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:05:47;7.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:08:14;9.67;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:10:42;7.37;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:13:09;7.17;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:15:36;5.53;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:18:23;6.53;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:20:50;6.27;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:23:35;5.87;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:26:32;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:29:16;5.20;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:32:01;5.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:34:31;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:37:16;5.23;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:39:44;4.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:42:28;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:45:13;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:48:01;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:50:30;2.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:52:58;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:55:45;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-03T22:58:12;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:00:39;2.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:03:07;2.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:05:35;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:08:06;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:10:34;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:13:02;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:15:29;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:17:57;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:20:43;2.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:23:28;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:26:13;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:28:41;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:31:09;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:33:37;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:36:08;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:38:36;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:41:04;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:43:32;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:46:00;1.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:48:45;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:51:15;1.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:53:42;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:56:11;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-03T23:58:56;1.30;;;1.20;;
