sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-21T23:30:52;4.90;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:32:55;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:35:02;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:37:10;7.03;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:39:22;4.30;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:41:27;5.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:43:34;5.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:45:37;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:47:39;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:49:41;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:51:44;4.20;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:53:48;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:55:50;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:57:53;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-21T23:59:58;4.50;;;3.30;;
