sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-01T22:11:59;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:14:03;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:16:05;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:18:08;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:20:10;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:22:14;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:24:19;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:26:21;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:28:23;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:30:25;6.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:32:28;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:34:31;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:36:33;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:38:35;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:40:38;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:42:40;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:44:42;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:46:49;8.53;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:48:56;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:51:00;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:53:09;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:55:21;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:57:34;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T22:59:37;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:01:39;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:03:45;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:05:48;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:07:53;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:09:56;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:12:01;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:14:07;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:16:30;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:18:34;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:20:37;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:22:40;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:24:42;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:26:44;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:28:48;16.43;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:30:52;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:32:54;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:34:57;9.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:36:59;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:39:02;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:41:03;8.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:43:17;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:45:19;7.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:47:22;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:49:24;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:51:25;7.30;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:53:27;5.73;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:55:29;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:57:31;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-01T23:59:33;7.87;;;7.30;;
