sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-17T14:31:22;99962.72;;;12.11;80.82
163;BME280;3946;48.958;8.284;2022-02-17T14:34:07;99961.84;;;11.88;83.57
163;BME280;3946;48.958;8.284;2022-02-17T14:36:54;99961.84;;;11.88;85.03
163;BME280;3946;48.958;8.284;2022-02-17T14:39:39;99954.16;;;11.76;84.12
163;BME280;3946;48.958;8.284;2022-02-17T14:42:26;99960.06;;;11.78;83.30
163;BME280;3946;48.958;8.284;2022-02-17T14:45:12;99969.41;;;11.80;84.30
163;BME280;3946;48.958;8.284;2022-02-17T14:47:57;99961.00;;;11.77;84.86
163;BME280;3946;48.958;8.284;2022-02-17T14:50:43;99973.03;;;11.78;84.27
163;BME280;3946;48.958;8.284;2022-02-17T14:53:28;99985.81;;;11.81;84.45
163;BME280;3946;48.958;8.284;2022-02-17T14:56:15;99985.81;;;11.92;83.73
163;BME280;3946;48.958;8.284;2022-02-17T14:59:03;99997.13;;;11.91;83.72
163;BME280;3946;48.958;8.284;2022-02-17T15:01:50;99985.69;;;11.94;83.98
163;BME280;3946;48.958;8.284;2022-02-17T15:04:35;100000.84;;;12.00;83.15
163;BME280;3946;48.958;8.284;2022-02-17T15:07:20;100002.94;;;12.06;82.84
163;BME280;3946;48.958;8.284;2022-02-17T15:10:07;100021.28;;;12.15;79.05
163;BME280;3946;48.958;8.284;2022-02-17T15:12:53;100032.13;;;12.20;75.95
163;BME280;3946;48.958;8.284;2022-02-17T15:15:40;100034.59;;;12.22;75.04
163;BME280;3946;48.958;8.284;2022-02-17T15:18:25;100036.75;;;12.28;74.78
163;BME280;3946;48.958;8.284;2022-02-17T15:21:12;100038.06;;;12.34;76.10
163;BME280;3946;48.958;8.284;2022-02-17T15:23:57;100028.28;;;12.48;73.72
163;BME280;3946;48.958;8.284;2022-02-17T15:26:42;100044.31;;;12.42;75.00
163;BME280;3946;48.958;8.284;2022-02-17T15:29:28;100038.75;;;12.36;75.30
163;BME280;3946;48.958;8.284;2022-02-17T15:32:15;100078.44;;;12.38;75.85
163;BME280;3946;48.958;8.284;2022-02-17T15:35:00;100074.44;;;12.34;76.85
163;BME280;3946;48.958;8.284;2022-02-17T15:37:46;100069.91;;;12.24;77.04
163;BME280;3946;48.958;8.284;2022-02-17T15:40:32;100093.53;;;12.21;78.03
163;BME280;3946;48.958;8.284;2022-02-17T15:43:19;100078.16;;;12.07;78.13
163;BME280;3946;48.958;8.284;2022-02-17T15:46:04;100070.66;;;11.91;80.35
163;BME280;3946;48.958;8.284;2022-02-17T15:48:51;100095.88;;;11.78;81.64
163;BME280;3946;48.958;8.284;2022-02-17T15:51:37;100092.13;;;11.70;82.85
163;BME280;3946;48.958;8.284;2022-02-17T15:54:22;100095.28;;;11.62;84.35
163;BME280;3946;48.958;8.284;2022-02-17T15:57:08;100117.91;;;11.60;84.73
163;BME280;3946;48.958;8.284;2022-02-17T15:59:53;100116.31;;;11.46;86.40
163;BME280;3946;48.958;8.284;2022-02-17T16:02:39;100133.59;;;11.35;88.11
163;BME280;3946;48.958;8.284;2022-02-17T16:05:27;100132.31;;;11.40;87.92
163;BME280;3946;48.958;8.284;2022-02-17T16:08:13;100148.44;;;11.33;89.09
163;BME280;3946;48.958;8.284;2022-02-17T16:10:58;100143.38;;;11.18;89.85
163;BME280;3946;48.958;8.284;2022-02-17T16:13:44;100147.63;;;11.19;89.19
163;BME280;3946;48.958;8.284;2022-02-17T16:16:29;100154.06;;;11.14;89.19
163;BME280;3946;48.958;8.284;2022-02-17T16:19:14;100150.44;;;11.04;89.92
163;BME280;3946;48.958;8.284;2022-02-17T16:22:01;100151.50;;;11.01;89.70
163;BME280;3946;48.958;8.284;2022-02-17T16:24:47;100160.59;;;10.94;89.90
163;BME280;3946;48.958;8.284;2022-02-17T16:27:32;100157.09;;;10.95;88.68
163;BME280;3946;48.958;8.284;2022-02-17T16:30:18;100170.03;;;10.95;89.73
163;BME280;3946;48.958;8.284;2022-02-17T16:33:03;100179.38;;;10.85;90.07
163;BME280;3946;48.958;8.284;2022-02-17T16:35:49;100198.03;;;10.77;90.74
163;BME280;3946;48.958;8.284;2022-02-17T16:38:36;100198.31;;;10.73;91.21
163;BME280;3946;48.958;8.284;2022-02-17T16:41:21;100210.88;;;10.66;91.79
163;BME280;3946;48.958;8.284;2022-02-17T16:44:07;100221.44;;;10.63;92.08
163;BME280;3946;48.958;8.284;2022-02-17T16:46:52;100230.53;;;10.56;92.50
163;BME280;3946;48.958;8.284;2022-02-17T16:49:38;100236.88;;;10.52;93.14
163;BME280;3946;48.958;8.284;2022-02-17T16:52:23;100231.78;;;10.50;92.84
163;BME280;3946;48.958;8.284;2022-02-17T16:55:10;100246.59;;;10.48;93.09
163;BME280;3946;48.958;8.284;2022-02-17T16:57:56;100252.91;;;10.44;92.84
163;BME280;3946;48.958;8.284;2022-02-17T17:00:42;100254.66;;;10.44;92.48
163;BME280;3946;48.958;8.284;2022-02-17T17:03:27;100252.16;;;10.42;93.47
163;BME280;3946;48.958;8.284;2022-02-17T17:06:13;100267.38;;;10.34;93.21
163;BME280;3946;48.958;8.284;2022-02-17T17:08:59;100279.88;;;10.28;93.68
163;BME280;3946;48.958;8.284;2022-02-17T17:11:46;100279.69;;;10.31;93.51
163;BME280;3946;48.958;8.284;2022-02-17T17:14:32;100284.97;;;10.29;93.09
163;BME280;3946;48.958;8.284;2022-02-17T17:17:17;100291.06;;;10.28;93.01
163;BME280;3946;48.958;8.284;2022-02-17T17:20:03;100290.72;;;10.20;93.40
163;BME280;3946;48.958;8.284;2022-02-17T17:22:50;100284.25;;;10.40;92.14
163;BME280;3946;48.958;8.284;2022-02-17T17:25:36;100288.22;;;10.45;91.56
163;BME280;3946;48.958;8.284;2022-02-17T17:28:23;100296.94;;;10.44;91.32
163;BME280;3946;48.958;8.284;2022-02-17T17:31:10;100295.72;;;10.50;90.61
163;BME280;3946;48.958;8.284;2022-02-17T17:33:55;100305.88;;;10.53;89.97
163;BME280;3946;48.958;8.284;2022-02-17T17:36:42;100317.28;;;10.50;90.07
163;BME280;3946;48.958;8.284;2022-02-17T17:39:28;100320.59;;;10.52;88.87
163;BME280;3946;48.958;8.284;2022-02-17T17:42:13;100324.13;;;10.51;88.47
163;BME280;3946;48.958;8.284;2022-02-17T17:45:00;100324.69;;;10.42;88.70
163;BME280;3946;48.958;8.284;2022-02-17T17:48:05;100327.84;;;10.60;87.59
163;BME280;3946;48.958;8.284;2022-02-17T17:50:51;100338.50;;;10.56;86.58
163;BME280;3946;48.958;8.284;2022-02-17T17:53:39;100333.94;;;10.46;87.17
163;BME280;3946;48.958;8.284;2022-02-17T17:56:24;100325.31;;;10.46;87.09
163;BME280;3946;48.958;8.284;2022-02-17T17:59:10;100336.19;;;10.38;87.71
163;BME280;3946;48.958;8.284;2022-02-17T18:01:56;100339.06;;;10.34;88.09
163;BME280;3946;48.958;8.284;2022-02-17T18:04:42;100342.13;;;10.26;88.18
163;BME280;3946;48.958;8.284;2022-02-17T18:07:27;100357.47;;;10.29;88.19
163;BME280;3946;48.958;8.284;2022-02-17T18:10:13;100362.81;;;10.26;88.06
163;BME280;3946;48.958;8.284;2022-02-17T18:12:58;100372.44;;;10.38;86.56
163;BME280;3946;48.958;8.284;2022-02-17T18:15:45;100371.69;;;10.36;86.48
163;BME280;3946;48.958;8.284;2022-02-17T18:18:32;100383.81;;;10.36;86.60
163;BME280;3946;48.958;8.284;2022-02-17T18:21:18;100381.97;;;10.38;86.56
163;BME280;3946;48.958;8.284;2022-02-17T18:24:04;100384.75;;;10.35;86.95
163;BME280;3946;48.958;8.284;2022-02-17T18:26:50;100385.75;;;10.32;87.02
163;BME280;3946;48.958;8.284;2022-02-17T18:29:35;100379.47;;;10.36;86.95
163;BME280;3946;48.958;8.284;2022-02-17T18:32:21;100388.34;;;10.32;86.35
163;BME280;3946;48.958;8.284;2022-02-17T18:35:08;100387.53;;;10.32;86.69
163;BME280;3946;48.958;8.284;2022-02-17T18:37:53;100389.75;;;10.38;86.93
163;BME280;3946;48.958;8.284;2022-02-17T18:40:39;100383.25;;;10.31;87.60
163;BME280;3946;48.958;8.284;2022-02-17T18:43:24;100384.19;;;10.30;87.37
163;BME280;3946;48.958;8.284;2022-02-17T18:46:10;100397.13;;;10.30;87.36
163;BME280;3946;48.958;8.284;2022-02-17T18:48:55;100390.19;;;10.16;87.94
163;BME280;3946;48.958;8.284;2022-02-17T18:51:44;100398.34;;;10.24;86.58
163;BME280;3946;48.958;8.284;2022-02-17T18:54:30;100390.94;;;10.18;86.42
163;BME280;3946;48.958;8.284;2022-02-17T18:57:16;100392.88;;;10.14;86.13
163;BME280;3946;48.958;8.284;2022-02-17T19:00:03;100399.06;;;10.12;85.32
163;BME280;3946;48.958;8.284;2022-02-17T19:02:48;100403.88;;;10.18;85.43
163;BME280;3946;48.958;8.284;2022-02-17T19:05:34;100413.78;;;10.26;84.95
163;BME280;3946;48.958;8.284;2022-02-17T19:08:20;100412.41;;;10.20;84.64
163;BME280;3946;48.958;8.284;2022-02-17T19:11:06;100421.16;;;10.17;85.31
163;BME280;3946;48.958;8.284;2022-02-17T19:13:52;100418.94;;;10.11;85.67
163;BME280;3946;48.958;8.284;2022-02-17T19:16:37;100413.84;;;10.10;86.58
163;BME280;3946;48.958;8.284;2022-02-17T19:19:23;100428.84;;;10.05;87.15
163;BME280;3946;48.958;8.284;2022-02-17T19:22:09;100433.09;;;10.06;87.58
163;BME280;3946;48.958;8.284;2022-02-17T19:24:57;100431.63;;;10.02;88.00
163;BME280;3946;48.958;8.284;2022-02-17T19:27:44;100433.72;;;9.95;88.97
163;BME280;3946;48.958;8.284;2022-02-17T19:30:30;100434.38;;;9.85;89.87
163;BME280;3946;48.958;8.284;2022-02-17T19:33:15;100430.03;;;9.71;90.93
163;BME280;3946;48.958;8.284;2022-02-17T19:36:01;100436.97;;;9.85;91.33
163;BME280;3946;48.958;8.284;2022-02-17T19:38:46;100438.63;;;9.86;90.77
163;BME280;3946;48.958;8.284;2022-02-17T19:41:35;100427.97;;;9.76;91.71
163;BME280;3946;48.958;8.284;2022-02-17T19:44:20;100432.88;;;9.80;91.14
163;BME280;3946;48.958;8.284;2022-02-17T19:47:05;100439.06;;;9.78;91.82
163;BME280;3946;48.958;8.284;2022-02-17T19:49:51;100445.16;;;9.77;92.66
163;BME280;3946;48.958;8.284;2022-02-17T19:52:37;100446.94;;;9.91;90.61
163;BME280;3946;48.958;8.284;2022-02-17T19:55:22;100448.06;;;10.01;91.35
163;BME280;3946;48.958;8.284;2022-02-17T19:58:10;100454.00;;;10.03;91.25
163;BME280;3946;48.958;8.284;2022-02-17T20:00:56;100453.59;;;9.95;91.60
163;BME280;3946;48.958;8.284;2022-02-17T20:03:42;100449.66;;;9.89;90.58
163;BME280;3946;48.958;8.284;2022-02-17T20:06:29;100441.41;;;9.97;89.79
163;BME280;3946;48.958;8.284;2022-02-17T20:09:16;100444.47;;;9.89;90.32
163;BME280;3946;48.958;8.284;2022-02-17T20:12:02;100440.75;;;9.93;90.18
163;BME280;3946;48.958;8.284;2022-02-17T20:14:49;100433.28;;;9.89;90.12
163;BME280;3946;48.958;8.284;2022-02-17T20:17:34;100449.09;;;9.98;89.04
163;BME280;3946;48.958;8.284;2022-02-17T20:20:20;100457.50;;;10.16;87.27
163;BME280;3946;48.958;8.284;2022-02-17T20:23:05;100456.69;;;10.15;87.02
163;BME280;3946;48.958;8.284;2022-02-17T20:25:52;100461.09;;;10.13;87.66
163;BME280;3946;48.958;8.284;2022-02-17T20:28:38;100470.06;;;10.08;87.89
163;BME280;3946;48.958;8.284;2022-02-17T20:31:27;100459.44;;;10.12;87.12
163;BME280;3946;48.958;8.284;2022-02-17T20:34:12;100451.34;;;10.19;87.05
163;BME280;3946;48.958;8.284;2022-02-17T20:36:58;100453.34;;;10.13;85.99
163;BME280;3946;48.958;8.284;2022-02-17T20:39:45;100444.13;;;10.24;86.30
163;BME280;3946;48.958;8.284;2022-02-17T20:42:30;100458.09;;;10.21;85.59
163;BME280;3946;48.958;8.284;2022-02-17T20:45:16;100449.28;;;10.24;85.73
163;BME280;3946;48.958;8.284;2022-02-17T20:48:20;100457.81;;;10.26;85.52
163;BME280;3946;48.958;8.284;2022-02-17T20:51:23;100443.63;;;10.17;85.81
163;BME280;3946;48.958;8.284;2022-02-17T20:54:26;100436.66;;;10.19;85.91
163;BME280;3946;48.958;8.284;2022-02-17T20:57:12;100428.78;;;10.21;85.73
163;BME280;3946;48.958;8.284;2022-02-17T20:59:57;100429.69;;;10.05;86.51
163;BME280;3946;48.958;8.284;2022-02-17T21:02:43;100434.81;;;10.21;85.33
163;BME280;3946;48.958;8.284;2022-02-17T21:05:30;100440.41;;;10.28;84.21
163;BME280;3946;48.958;8.284;2022-02-17T21:08:15;100435.16;;;10.29;84.67
163;BME280;3946;48.958;8.284;2022-02-17T21:11:01;100446.09;;;10.20;85.22
163;BME280;3946;48.958;8.284;2022-02-17T21:13:49;100434.06;;;10.19;85.65
163;BME280;3946;48.958;8.284;2022-02-17T21:16:37;100424.22;;;10.24;84.99
163;BME280;3946;48.958;8.284;2022-02-17T21:19:22;100441.06;;;10.17;85.44
163;BME280;3946;48.958;8.284;2022-02-17T21:22:09;100441.41;;;10.11;86.18
163;BME280;3946;48.958;8.284;2022-02-17T21:24:54;100427.81;;;10.07;85.53
163;BME280;3946;48.958;8.284;2022-02-17T21:27:42;100424.44;;;10.21;85.45
163;BME280;3946;48.958;8.284;2022-02-17T21:30:28;100432.53;;;10.15;85.65
163;BME280;3946;48.958;8.284;2022-02-17T21:33:14;100430.97;;;10.12;85.96
163;BME280;3946;48.958;8.284;2022-02-17T21:36:03;100429.03;;;10.16;85.95
163;BME280;3946;48.958;8.284;2022-02-17T21:38:50;100423.03;;;10.01;86.51
163;BME280;3946;48.958;8.284;2022-02-17T21:41:36;100428.28;;;10.14;85.82
163;BME280;3946;48.958;8.284;2022-02-17T21:44:21;100418.09;;;10.11;85.95
163;BME280;3946;48.958;8.284;2022-02-17T21:47:06;100407.56;;;10.14;85.96
163;BME280;3946;48.958;8.284;2022-02-17T21:49:52;100396.66;;;10.09;85.80
163;BME280;3946;48.958;8.284;2022-02-17T21:52:38;100402.41;;;10.00;86.89
163;BME280;3946;48.958;8.284;2022-02-17T21:55:25;100398.50;;;9.93;86.85
163;BME280;3946;48.958;8.284;2022-02-17T21:58:12;100390.56;;;9.96;87.29
163;BME280;3946;48.958;8.284;2022-02-17T22:00:57;100395.09;;;9.92;86.93
163;BME280;3946;48.958;8.284;2022-02-17T22:03:43;100392.69;;;10.03;86.45
163;BME280;3946;48.958;8.284;2022-02-17T22:06:28;100391.88;;;10.03;85.82
163;BME280;3946;48.958;8.284;2022-02-17T22:09:13;100401.94;;;10.07;85.49
163;BME280;3946;48.958;8.284;2022-02-17T22:12:00;100397.31;;;10.12;85.15
163;BME280;3946;48.958;8.284;2022-02-17T22:14:48;100388.72;;;10.12;85.10
163;BME280;3946;48.958;8.284;2022-02-17T22:17:34;100399.63;;;10.17;84.88
163;BME280;3946;48.958;8.284;2022-02-17T22:20:20;100402.41;;;10.14;84.15
163;BME280;3946;48.958;8.284;2022-02-17T22:23:08;100414.50;;;10.13;84.71
163;BME280;3946;48.958;8.284;2022-02-17T22:25:55;100412.22;;;10.23;84.39
163;BME280;3946;48.958;8.284;2022-02-17T22:28:44;100393.81;;;10.28;83.81
163;BME280;3946;48.958;8.284;2022-02-17T22:31:30;100391.72;;;10.20;84.64
163;BME280;3946;48.958;8.284;2022-02-17T22:34:19;100384.56;;;10.24;84.00
163;BME280;3946;48.958;8.284;2022-02-17T22:37:04;100384.56;;;10.38;82.54
163;BME280;3946;48.958;8.284;2022-02-17T22:39:50;100385.59;;;10.35;83.01
163;BME280;3946;48.958;8.284;2022-02-17T22:42:35;100365.50;;;10.39;82.59
163;BME280;3946;48.958;8.284;2022-02-17T22:45:22;100375.66;;;10.42;83.11
163;BME280;3946;48.958;8.284;2022-02-17T22:48:08;100361.63;;;10.32;82.78
163;BME280;3946;48.958;8.284;2022-02-17T22:50:54;100371.31;;;10.42;82.35
163;BME280;3946;48.958;8.284;2022-02-17T22:53:39;100370.84;;;10.50;81.95
163;BME280;3946;48.958;8.284;2022-02-17T22:56:25;100361.31;;;10.50;81.51
163;BME280;3946;48.958;8.284;2022-02-17T22:59:10;100356.13;;;10.50;81.71
163;BME280;3946;48.958;8.284;2022-02-17T23:01:57;100350.31;;;10.47;82.40
163;BME280;3946;48.958;8.284;2022-02-17T23:04:58;100369.72;;;10.54;80.76
163;BME280;3946;48.958;8.284;2022-02-17T23:07:44;100350.53;;;10.57;80.28
163;BME280;3946;48.958;8.284;2022-02-17T23:10:46;100355.00;;;10.55;80.52
163;BME280;3946;48.958;8.284;2022-02-17T23:13:32;100366.41;;;10.52;81.08
163;BME280;3946;48.958;8.284;2022-02-17T23:16:18;100347.63;;;10.48;80.28
163;BME280;3946;48.958;8.284;2022-02-17T23:19:22;100354.28;;;10.52;80.96
163;BME280;3946;48.958;8.284;2022-02-17T23:22:07;100351.59;;;10.54;80.03
163;BME280;3946;48.958;8.284;2022-02-17T23:24:53;100351.88;;;10.49;80.67
163;BME280;3946;48.958;8.284;2022-02-17T23:27:38;100355.72;;;10.57;79.76
163;BME280;3946;48.958;8.284;2022-02-17T23:30:23;100368.66;;;10.57;80.26
163;BME280;3946;48.958;8.284;2022-02-17T23:33:09;100368.88;;;10.54;80.32
163;BME280;3946;48.958;8.284;2022-02-17T23:35:56;100362.56;;;10.58;79.89
163;BME280;3946;48.958;8.284;2022-02-17T23:38:41;100353.25;;;10.55;80.52
163;BME280;3946;48.958;8.284;2022-02-17T23:41:27;100353.72;;;10.47;80.46
163;BME280;3946;48.958;8.284;2022-02-17T23:44:12;100376.94;;;10.49;80.11
163;BME280;3946;48.958;8.284;2022-02-17T23:46:58;100372.59;;;10.49;79.83
163;BME280;3946;48.958;8.284;2022-02-17T23:49:43;100369.22;;;10.62;79.38
163;BME280;3946;48.958;8.284;2022-02-17T23:52:30;100383.94;;;10.61;80.05
163;BME280;3946;48.958;8.284;2022-02-17T23:55:15;100365.97;;;10.58;79.46
163;BME280;3946;48.958;8.284;2022-02-17T23:58:01;100373.56;;;10.61;79.30
