sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-07T11:05:29;13.30;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:07:32;13.40;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:09:35;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:11:40;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:13:46;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:15:50;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:17:51;12.63;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:19:53;12.77;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:21:55;12.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:23:58;12.17;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:26:08;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:28:12;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:30:15;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:32:16;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:34:26;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:36:29;11.70;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:38:31;12.37;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:40:33;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:42:35;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:44:39;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:47:00;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:49:04;12.27;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:51:06;12.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:53:09;13.80;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:55:11;13.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:57:13;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T11:59:15;12.83;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:01:18;13.13;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:03:23;12.10;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:05:25;12.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:07:27;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:09:28;12.07;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:11:33;13.43;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:13:34;11.93;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:15:36;10.17;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:17:56;11.63;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:19:58;12.57;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:22:00;12.03;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:24:19;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:26:39;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:28:58;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:31:17;12.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:33:18;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:35:21;12.93;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:37:23;12.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:39:25;13.00;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:41:27;13.13;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:43:29;12.57;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:45:30;13.87;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:47:32;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:49:34;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:51:37;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:53:38;12.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:55:40;13.10;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:57:42;12.77;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T12:59:44;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:01:45;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:03:47;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:05:48;12.70;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:07:51;12.23;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:09:53;11.80;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:11:55;12.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:13:57;11.93;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:15:58;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:18:00;11.77;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:20:02;11.33;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:22:04;12.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:24:07;11.43;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:26:11;11.87;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:28:13;11.47;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:30:15;13.47;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:32:17;12.97;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:34:19;12.37;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:36:20;11.77;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:38:22;11.63;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:40:25;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:42:27;11.43;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:44:29;12.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:46:31;11.67;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:48:34;12.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:50:36;11.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:52:38;13.43;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:54:40;12.97;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:56:44;14.00;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T13:58:45;14.03;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:00:47;12.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:02:49;14.00;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:04:51;14.80;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:06:52;14.30;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:08:55;14.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:10:57;14.33;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:13:00;13.70;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:15:02;14.10;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:17:04;13.63;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:19:07;13.33;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:21:09;15.20;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:23:11;16.10;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:25:14;18.80;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:27:15;16.37;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:29:18;15.37;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:31:20;15.53;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:33:22;18.10;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:35:23;17.30;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:37:27;17.77;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:39:29;16.47;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:41:30;16.33;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:43:32;17.20;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:45:35;17.87;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:47:37;17.27;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:49:39;15.67;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:51:40;17.13;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:53:42;17.40;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:55:44;16.90;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:57:45;16.33;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T14:59:47;17.30;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:01:50;17.63;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:03:52;18.23;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:05:54;17.90;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:07:56;18.83;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:10:18;16.07;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:12:37;16.60;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:14:39;18.00;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:16:40;17.43;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:18:44;16.70;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:20:46;17.23;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:22:49;18.17;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:24:51;17.57;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:26:53;18.00;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:28:54;16.80;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:30:56;17.70;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:32:58;16.67;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:35:18;19.17;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:37:37;18.70;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:39:39;18.03;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:41:40;18.53;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:43:42;18.23;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:45:44;18.73;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:47:47;19.20;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:49:48;18.20;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:51:51;17.53;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:53:53;18.23;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:55:55;18.27;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:57:56;19.20;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T15:59:58;19.90;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:02:00;19.47;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:04:01;20.07;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:06:04;17.60;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:08:07;15.73;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:10:09;16.47;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:12:11;18.07;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:14:13;17.40;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:16:15;18.27;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:18:17;18.23;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:20:19;17.97;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:22:21;18.43;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:24:41;16.43;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:27:06;17.67;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:29:08;17.10;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:31:10;16.27;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:33:12;16.37;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:35:14;15.27;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:37:15;15.73;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:39:17;21.50;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:41:20;24.80;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:43:22;55.97;;;45.97;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:45:24;234.57;;;158.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:47:25;122.00;;;106.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:49:27;159.70;;;142.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:51:30;99.57;;;88.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:53:32;101.97;;;91.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:55:34;71.73;;;64.33;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:57:37;53.30;;;48.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T16:59:38;41.00;;;36.97;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:01:40;22.63;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:03:42;18.90;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:05:43;16.37;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:07:45;15.60;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:09:47;16.83;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:11:49;17.67;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:13:52;18.80;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:15:55;18.60;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:17:57;18.30;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:19:59;18.90;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:22:00;17.97;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:24:03;18.40;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:26:05;23.40;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:28:07;19.27;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:30:11;18.73;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:32:13;16.70;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:34:15;18.53;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:36:16;18.07;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:38:18;21.07;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:40:20;22.60;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:42:22;21.53;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:44:23;20.00;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:46:26;18.27;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:48:28;18.93;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:50:47;37.50;;;34.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:52:49;39.53;;;35.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:54:50;30.93;;;28.33;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:56:52;24.07;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T17:58:54;22.63;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:00:56;61.93;;;56.47;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:02:59;43.77;;;40.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:05:01;30.90;;;28.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:07:03;24.10;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:09:05;23.10;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:11:07;25.53;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:13:08;20.43;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:15:10;19.50;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:17:15;21.93;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:19:18;26.57;;;24.17;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:21:19;27.53;;;25.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:23:21;26.03;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:25:23;24.57;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:27:26;23.10;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:29:28;23.00;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:31:30;25.27;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:33:31;26.50;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:35:34;26.73;;;24.43;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:37:36;20.00;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:39:55;19.07;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:42:14;19.80;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:44:33;19.80;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:46:35;21.10;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:48:38;20.43;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:50:41;20.10;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:52:43;18.87;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:54:45;18.07;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:56:48;17.60;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T18:59:07;17.10;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:01:08;17.13;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:03:10;16.33;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:05:12;17.07;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:07:15;18.37;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:09:17;17.90;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:11:19;18.27;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:13:21;18.10;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:15:22;20.17;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:17:24;20.03;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:19:26;19.93;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:21:27;20.30;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:23:30;21.67;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:25:32;23.00;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:27:34;21.47;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:29:36;18.23;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:31:38;19.47;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:33:39;21.30;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:35:42;21.07;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:37:44;17.93;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:39:47;16.83;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:41:49;17.07;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:43:50;16.70;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:45:52;16.70;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:47:54;17.00;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:49:55;17.67;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:51:57;32.00;;;29.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:53:59;33.90;;;30.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:56:03;27.93;;;25.33;;
1000;SDS011;489;47.806;12.858;2022-05-07T19:58:05;20.30;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:00:07;29.63;;;26.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:02:10;20.40;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:04:11;16.90;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:06:13;17.10;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:08:16;18.83;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:10:20;23.60;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:12:23;23.97;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:14:25;19.40;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:16:27;23.87;;;21.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:18:28;34.90;;;31.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:20:32;25.93;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:22:55;21.63;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:24:57;23.07;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:27:00;20.83;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:29:04;17.90;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:31:08;20.23;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:33:09;20.07;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:35:11;19.70;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:37:14;20.97;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:39:16;23.93;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:41:21;23.80;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:43:22;22.70;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:45:43;20.57;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:48:02;19.87;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:50:04;19.30;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:52:09;21.70;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:54:10;20.87;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:56:12;22.00;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T20:58:15;20.27;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:00:17;20.97;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:02:21;18.73;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:04:27;20.07;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:06:30;18.70;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:08:32;20.27;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:10:34;19.73;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:12:36;19.90;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:14:38;20.03;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:16:40;20.00;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:18:43;19.53;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:20:45;19.80;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:22:47;20.17;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:24:48;19.97;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:27:07;18.70;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:29:09;20.50;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:31:12;22.03;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:33:13;20.57;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:35:17;21.57;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:37:19;22.43;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:39:21;22.20;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:41:22;21.90;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:43:24;22.77;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:45:26;22.83;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:47:28;22.60;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:49:30;21.47;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:51:34;23.80;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:53:54;24.07;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:56:02;23.33;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T21:58:05;22.73;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:00:07;22.93;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:02:15;23.03;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:04:17;22.60;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:06:18;23.03;;;20.87;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:08:21;22.93;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:10:24;24.80;;;22.40;;
