sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-25T23:35:55;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:37:57;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:39:59;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:42:01;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:44:03;3.20;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:46:07;4.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:48:09;3.17;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:50:13;4.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:52:15;4.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:54:18;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:56:21;2.97;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-25T23:58:23;3.30;;;2.60;;
