sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:01:14;20.52;39.66
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:03:58;20.53;39.68
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:06:42;20.57;39.60
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:09:26;20.59;39.64
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:12:27;20.61;39.58
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:15:27;20.59;39.66
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:18:12;20.61;39.64
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:20:56;20.61;39.62
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:23:39;20.61;39.62
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:26:24;20.65;39.72
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:29:20;20.65;39.71
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:32:05;20.61;39.88
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:34:49;20.57;40.07
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:37:33;20.59;40.21
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:40:17;20.57;40.36
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:43:01;20.57;40.75
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:46:15;20.56;40.63
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:48:59;20.53;40.96
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:51:43;20.52;41.15
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:54:30;20.52;41.20
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:57:14;20.51;41.29
74087;SHT30;62445;48.406;-4.518;2022-12-16T17:59:58;20.52;41.39
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:02:42;20.51;41.55
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:05:26;20.46;41.71
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:08:11;20.45;41.86
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:10:56;20.46;42.28
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:13:41;20.46;42.50
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:16:26;20.44;42.85
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:19:11;20.44;42.71
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:21:55;20.44;42.83
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:24:39;20.42;42.88
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:27:23;20.44;42.92
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:30:07;20.46;42.74
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:32:51;20.51;42.73
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:35:35;20.49;42.73
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:38:19;20.52;42.57
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:41:05;20.56;42.84
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:43:50;20.56;42.55
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:46:34;20.53;42.48
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:49:18;20.56;42.40
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:52:04;20.51;42.31
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:54:48;20.49;42.25
74087;SHT30;62445;48.406;-4.518;2022-12-16T18:57:32;20.45;42.23
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:00:31;20.46;42.16
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:03:15;20.42;42.09
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:05:59;20.39;42.03
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:08:43;20.37;41.96
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:11:27;20.34;41.90
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:14:11;20.37;41.85
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:16:55;20.32;41.80
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:19:39;20.34;41.66
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:22:23;20.29;41.71
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:25:08;20.28;41.57
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:27:51;20.27;41.50
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:30:35;20.25;41.41
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:33:19;20.22;41.37
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:36:23;20.21;41.31
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:39:07;20.21;41.26
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:41:51;20.18;41.24
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:44:35;20.18;41.12
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:47:19;20.16;41.06
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:50:04;20.16;40.89
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:52:48;20.16;40.89
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:55:32;20.14;40.82
74087;SHT30;62445;48.406;-4.518;2022-12-16T19:58:20;20.13;40.89
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:01:04;20.11;40.80
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:03:49;20.11;40.71
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:06:34;20.13;40.63
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:09:18;20.11;40.64
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:12:05;20.10;40.65
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:14:53;20.10;40.58
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:17:38;20.11;40.51
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:20:22;20.07;40.46
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:23:06;20.07;40.37
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:25:58;20.10;40.40
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:28:42;20.07;40.26
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:31:27;20.07;40.24
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:34:11;20.13;41.84
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:36:55;20.14;40.00
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:39:39;20.17;39.92
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:42:24;20.22;39.92
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:45:09;20.28;39.79
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:47:53;20.31;39.74
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:50:38;20.34;39.74
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:53:22;20.35;39.69
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:56:06;20.41;40.18
74087;SHT30;62445;48.406;-4.518;2022-12-16T20:58:50;20.42;39.88
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:01:33;20.49;39.62
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:04:17;20.52;39.85
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:07:01;20.56;39.59
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:09:45;20.62;39.37
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:12:29;20.68;39.48
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:15:13;20.73;39.14
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:18:02;20.79;39.11
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:20:53;20.79;39.15
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:23:38;20.79;39.01
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:26:23;20.76;39.01
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:29:07;20.77;38.87
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:31:51;20.75;38.94
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:34:35;20.75;38.87
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:37:19;20.72;38.88
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:40:04;20.72;38.83
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:42:48;20.71;38.81
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:45:33;20.65;38.81
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:48:18;20.66;38.74
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:51:02;20.61;38.75
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:53:46;20.61;38.74
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:56:30;20.59;38.80
74087;SHT30;62445;48.406;-4.518;2022-12-16T21:59:14;20.57;38.87
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:01:58;20.56;38.86
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:04:45;20.53;38.82
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:07:29;20.49;38.92
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:10:13;20.51;38.94
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:12:58;20.49;38.92
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:15:42;20.46;38.92
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:18:26;20.44;38.96
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:21:10;20.39;38.93
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:23:54;20.39;38.89
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:26:38;20.39;38.92
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:29:22;20.39;38.95
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:32:07;20.37;38.91
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:34:51;20.37;38.86
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:37:34;20.37;38.89
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:40:18;20.29;38.89
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:43:03;20.32;38.82
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:45:46;20.28;38.83
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:48:30;20.29;38.86
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:51:15;20.27;38.82
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:53:59;20.27;38.78
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:56:43;20.28;38.77
74087;SHT30;62445;48.406;-4.518;2022-12-16T22:59:27;20.27;38.82
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:02:12;20.22;38.89
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:04:56;20.24;38.90
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:07:40;20.25;38.78
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:10:24;20.27;38.84
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:13:12;20.29;38.79
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:15:56;20.32;38.81
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:18:40;20.37;38.74
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:21:24;20.41;38.54
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:24:11;20.45;38.75
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:26:56;20.46;38.73
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:29:40;20.49;38.64
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:32:24;20.52;38.58
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:35:09;20.53;38.59
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:38:01;20.55;38.65
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:40:45;20.59;38.48
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:43:29;20.61;38.48
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:46:13;20.65;38.46
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:48:57;20.65;38.42
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:51:41;20.66;38.36
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:54:25;20.66;38.34
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:57:09;20.66;38.33
74087;SHT30;62445;48.406;-4.518;2022-12-16T23:59:52;20.66;38.33
