sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T14:57:53;104.25;93.25;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T15:00:24;163.50;145.75;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T15:05:36;101.75;94.50;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T15:10:41;248.25;228.75;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T15:16:13;91.00;70.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T15:24:26;92.50;72.50;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T15:38:00;83.50;68.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T15:40:30;64.00;52.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T15:43:12;72.50;57.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T15:48:48;88.50;70.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T15:54:18;105.00;94.50;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:07:51;96.75;77.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:10:47;101.25;87.00;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:16:30;126.50;119.50;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:19:19;149.50;141.00;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:21:53;157.00;146.00;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:24:25;96.00;81.75;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:27:07;95.25;81.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:29:56;85.50;67.50;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:32:24;79.25;63.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:34:53;74.50;61.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:37:25;84.25;67.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:39:54;78.25;63.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:42:42;86.25;70.00;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:47:45;68.50;57.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:50:23;92.75;71.25;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:52:53;84.50;65.75;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:55:24;173.00;154.50;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T16:57:53;151.75;142.75;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:00:26;141.50;123.75;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:02:55;165.50;149.50;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:05:34;89.25;70.50;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:08:03;112.50;102.00;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:10:37;120.25;108.50;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:13:16;133.75;123.75;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:15:51;90.50;69.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:18:34;93.25;71.25;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:24:14;88.25;68.75;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:28:58;129.50;122.50;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:31:42;120.25;108.00;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:36:42;83.50;69.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:39:10;83.25;66.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:41:39;71.75;59.25;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:44:18;100.75;87.50;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:46:47;163.00;141.50;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:49:21;104.25;90.25;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:51:53;108.00;94.75;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:54:22;102.00;85.00;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:56:52;103.25;91.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T17:59:36;86.75;68.50;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:02:05;88.50;68.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:04:37;74.50;59.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:07:20;80.00;63.75;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:09:51;82.25;65.75;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:12:19;71.75;57.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:14:47;76.00;61.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:17:19;70.00;58.00;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:19:48;68.25;56.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:22:22;78.50;64.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:24:57;74.25;59.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:27:26;54.25;47.00;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:29:53;75.75;61.25;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:32:24;90.25;74.50;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:34:51;89.50;71.00;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:37:18;91.25;71.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:39:46;86.75;69.25;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:42:14;92.25;71.75;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:44:43;127.50;117.50;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:47:11;82.00;63.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:49:40;91.00;71.25;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:52:15;94.25;77.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:54:44;82.75;65.50;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:57:15;105.00;94.75;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T18:59:45;97.25;82.75;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:02:13;189.75;168.00;88.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:04:43;196.75;176.00;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:07:18;103.25;86.00;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:09:47;108.00;99.25;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:12:18;103.25;88.75;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:14:47;86.25;69.50;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:17:19;92.00;75.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:19:52;93.75;77.25;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:22:20;83.75;66.75;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:24:47;137.50;130.25;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:27:16;86.25;69.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:29:56;82.00;65.75;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:32:23;107.50;95.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:34:50;90.00;72.00;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:37:18;80.75;63.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:39:48;92.75;72.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:42:14;88.00;70.50;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:44:43;89.00;71.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:47:15;89.25;69.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:49:50;96.75;83.50;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:52:17;104.00;91.75;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:54:43;42.25;38.75;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:57:14;83.50;65.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T19:59:43;85.00;69.75;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:02:12;95.75;77.50;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:04:40;77.25;63.50;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:07:08;91.00;71.00;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:09:40;76.00;60.50;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:12:08;65.00;54.75;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:14:38;79.50;63.50;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:17:05;72.50;61.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:19:32;96.75;80.00;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:21:58;87.25;69.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:24:28;79.00;64.00;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:26:59;77.50;60.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:29:32;54.50;47.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:31:59;54.25;45.75;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:34:27;84.00;66.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:36:56;87.75;69.00;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:39:24;75.00;60.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:41:51;89.00;70.25;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:44:18;96.00;76.00;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:46:45;83.00;64.75;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:49:13;102.50;87.75;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:51:41;102.75;91.00;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:54:08;105.25;89.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:56:36;134.75;119.00;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T20:59:03;130.00;126.00;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:01:30;160.50;147.75;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:04:00;157.75;146.25;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:06:28;147.75;132.25;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:08:56;177.50;156.75;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:11:23;226.25;198.75;104.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:13:50;164.00;149.75;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:16:25;181.00;165.25;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:18:56;179.00;166.75;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:21:25;148.75;130.50;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:23:52;138.75;129.25;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:26:20;127.00;112.75;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:28:50;178.50;164.25;84.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:31:23;148.50;137.00;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:33:51;130.25;124.00;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:36:20;81.50;65.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:38:48;85.75;70.00;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:41:21;86.00;69.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:44:08;96.00;79.75;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:46:36;100.50;85.25;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:49:22;90.25;71.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:51:49;100.00;84.75;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:54:16;90.00;69.75;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:56:44;92.00;74.25;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T21:59:13;78.00;64.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:01:41;78.00;62.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:04:09;79.25;64.00;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:06:36;58.00;48.25;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:09:02;62.75;50.25;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:11:30;63.25;53.00;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:13:57;73.25;59.75;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:16:25;60.00;51.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:18:55;67.75;56.75;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:21:24;64.75;52.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:23:53;65.50;55.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:26:21;134.25;116.50;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:28:51;72.75;59.25;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:31:20;73.00;59.25;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:33:49;77.75;62.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:36:19;83.50;63.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:38:47;69.00;58.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:41:16;72.00;57.50;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:43:46;76.25;61.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:46:18;80.75;64.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:48:53;73.25;59.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:51:21;75.25;60.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:53:49;64.50;55.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:56:18;83.25;65.75;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T22:58:56;84.50;66.50;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:01:25;91.25;70.75;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:03:56;85.50;68.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:06:25;105.50;92.75;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:08:54;92.25;74.25;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:11:22;87.50;67.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:13:48;90.50;70.75;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:16:18;97.75;79.00;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:18:46;90.75;73.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:21:15;102.50;87.25;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:23:44;101.25;87.75;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:26:12;101.50;90.75;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:28:39;113.50;102.25;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:31:11;113.25;103.25;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:33:41;109.75;99.00;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:36:09;106.00;97.50;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:38:40;106.75;92.25;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:41:09;79.75;64.25;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:43:38;106.50;98.50;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:46:06;78.50;63.75;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:48:37;93.25;75.25;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:51:06;63.50;52.75;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:53:37;64.50;54.75;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:56:20;73.75;59.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-21T23:58:49;95.25;77.25;44.25
