sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-14T12:30:24;93854.72;;;17.44;35.62
10006;BME280;5042;42.626;23.382;2023-03-14T12:36:03;93854.69;;;16.88;35.51
10006;BME280;5042;42.626;23.382;2023-03-14T12:38:52;93847.31;;;16.28;34.50
10006;BME280;5042;42.626;23.382;2023-03-14T12:41:26;93845.88;;;16.08;34.25
10006;BME280;5042;42.626;23.382;2023-03-14T12:43:54;93842.34;;;16.03;36.79
10006;BME280;5042;42.626;23.382;2023-03-14T12:46:24;93787.22;;;15.54;35.26
10006;BME280;5042;42.626;23.382;2023-03-14T12:49:02;93838.69;;;15.92;35.15
10006;BME280;5042;42.626;23.382;2023-03-14T12:51:34;93793.66;;;15.87;37.86
10006;BME280;5042;42.626;23.382;2023-03-14T12:54:16;93825.53;;;16.09;37.41
10006;BME280;5042;42.626;23.382;2023-03-14T12:56:59;93825.91;;;16.01;33.95
10006;BME280;5042;42.626;23.382;2023-03-14T12:59:30;93821.19;;;15.74;35.22
10006;BME280;5042;42.626;23.382;2023-03-14T13:02:09;93778.84;;;15.45;36.54
10006;BME280;5042;42.626;23.382;2023-03-14T13:04:44;93800.94;;;15.80;35.55
10006;BME280;5042;42.626;23.382;2023-03-14T13:07:13;93801.75;;;16.09;35.71
10006;BME280;5042;42.626;23.382;2023-03-14T13:09:52;93797.84;;;16.28;35.49
10006;BME280;5042;42.626;23.382;2023-03-14T13:12:25;93787.38;;;16.50;33.85
10006;BME280;5042;42.626;23.382;2023-03-14T13:14:58;93759.28;;;16.16;34.12
10006;BME280;5042;42.626;23.382;2023-03-14T13:17:30;93780.84;;;16.24;33.54
10006;BME280;5042;42.626;23.382;2023-03-14T13:20:00;93781.00;;;16.18;33.25
10006;BME280;5042;42.626;23.382;2023-03-14T13:22:30;93777.41;;;16.24;33.20
10006;BME280;5042;42.626;23.382;2023-03-14T13:24:59;93780.88;;;16.41;32.84
10006;BME280;5042;42.626;23.382;2023-03-14T13:27:29;93771.38;;;16.11;33.12
10006;BME280;5042;42.626;23.382;2023-03-14T13:29:56;93764.34;;;16.34;35.00
10006;BME280;5042;42.626;23.382;2023-03-14T13:32:28;93758.25;;;16.67;32.73
10006;BME280;5042;42.626;23.382;2023-03-14T13:34:56;93751.53;;;16.43;32.77
10006;BME280;5042;42.626;23.382;2023-03-14T13:37:24;93724.94;;;16.32;32.79
10006;BME280;5042;42.626;23.382;2023-03-14T13:39:52;93733.16;;;16.19;34.16
10006;BME280;5042;42.626;23.382;2023-03-14T13:42:21;93725.88;;;16.09;34.81
10006;BME280;5042;42.626;23.382;2023-03-14T13:44:51;93724.44;;;16.02;33.92
10006;BME280;5042;42.626;23.382;2023-03-14T13:47:19;93700.31;;;15.98;33.74
10006;BME280;5042;42.626;23.382;2023-03-14T13:49:48;93710.09;;;16.15;33.64
10006;BME280;5042;42.626;23.382;2023-03-14T13:52:24;93707.94;;;16.28;34.05
10006;BME280;5042;42.626;23.382;2023-03-14T13:54:54;93706.97;;;16.18;33.39
10006;BME280;5042;42.626;23.382;2023-03-14T13:57:21;93706.56;;;16.26;34.21
10006;BME280;5042;42.626;23.382;2023-03-14T13:59:59;93680.78;;;16.16;33.72
10006;BME280;5042;42.626;23.382;2023-03-14T14:02:30;93696.63;;;16.50;33.32
10006;BME280;5042;42.626;23.382;2023-03-14T14:04:59;93689.00;;;16.53;33.17
10006;BME280;5042;42.626;23.382;2023-03-14T14:07:27;93628.59;;;16.28;33.24
10006;BME280;5042;42.626;23.382;2023-03-14T14:09:54;93674.91;;;16.31;32.89
10006;BME280;5042;42.626;23.382;2023-03-14T14:12:25;93663.22;;;16.27;33.97
10006;BME280;5042;42.626;23.382;2023-03-14T14:14:56;93667.06;;;16.19;33.55
10006;BME280;5042;42.626;23.382;2023-03-14T14:17:26;93664.16;;;16.04;33.19
10006;BME280;5042;42.626;23.382;2023-03-14T14:19:55;93663.06;;;16.00;33.43
10006;BME280;5042;42.626;23.382;2023-03-14T14:22:25;93656.16;;;16.16;33.13
10006;BME280;5042;42.626;23.382;2023-03-14T14:24:52;93639.19;;;16.11;34.45
10006;BME280;5042;42.626;23.382;2023-03-14T14:27:24;93633.47;;;16.20;33.52
10006;BME280;5042;42.626;23.382;2023-03-14T14:30:00;93640.66;;;16.41;32.24
10006;BME280;5042;42.626;23.382;2023-03-14T14:32:34;93630.00;;;16.53;32.84
10006;BME280;5042;42.626;23.382;2023-03-14T14:35:01;93636.06;;;16.70;32.95
10006;BME280;5042;42.626;23.382;2023-03-14T14:37:32;93611.69;;;16.68;32.64
10006;BME280;5042;42.626;23.382;2023-03-14T14:40:05;93615.22;;;16.57;31.83
10006;BME280;5042;42.626;23.382;2023-03-14T14:42:33;93628.97;;;16.76;30.80
10006;BME280;5042;42.626;23.382;2023-03-14T14:45:02;93608.31;;;16.56;31.62
10006;BME280;5042;42.626;23.382;2023-03-14T14:47:29;93623.34;;;16.50;31.95
10006;BME280;5042;42.626;23.382;2023-03-14T14:50:02;93615.28;;;16.40;30.49
10006;BME280;5042;42.626;23.382;2023-03-14T14:52:46;93624.03;;;16.24;31.22
10006;BME280;5042;42.626;23.382;2023-03-14T14:55:16;93611.16;;;15.94;30.37
10006;BME280;5042;42.626;23.382;2023-03-14T14:57:49;93615.56;;;15.88;31.01
10006;BME280;5042;42.626;23.382;2023-03-14T15:00:20;93607.09;;;15.57;31.08
10006;BME280;5042;42.626;23.382;2023-03-14T15:02:49;93612.31;;;15.52;31.35
10006;BME280;5042;42.626;23.382;2023-03-14T15:05:19;93614.59;;;15.48;30.46
10006;BME280;5042;42.626;23.382;2023-03-14T15:07:48;93534.91;;;14.89;30.79
10006;BME280;5042;42.626;23.382;2023-03-14T15:10:17;93599.03;;;15.18;31.76
10006;BME280;5042;42.626;23.382;2023-03-14T15:12:44;93600.56;;;15.14;31.24
10006;BME280;5042;42.626;23.382;2023-03-14T15:15:13;93590.59;;;15.04;31.07
10006;BME280;5042;42.626;23.382;2023-03-14T15:17:40;93570.00;;;14.90;30.75
10006;BME280;5042;42.626;23.382;2023-03-14T15:20:11;93589.13;;;14.97;31.55
10006;BME280;5042;42.626;23.382;2023-03-14T15:22:39;93594.13;;;14.81;31.42
10006;BME280;5042;42.626;23.382;2023-03-14T15:25:08;93560.69;;;14.47;31.17
10006;BME280;5042;42.626;23.382;2023-03-14T15:27:37;93594.41;;;14.45;31.79
10006;BME280;5042;42.626;23.382;2023-03-14T15:30:10;93571.84;;;14.25;31.71
10006;BME280;5042;42.626;23.382;2023-03-14T15:32:37;93575.28;;;14.14;32.34
10006;BME280;5042;42.626;23.382;2023-03-14T15:35:04;93572.78;;;14.07;32.65
10006;BME280;5042;42.626;23.382;2023-03-14T15:37:31;93580.22;;;13.87;33.49
10006;BME280;5042;42.626;23.382;2023-03-14T15:39:57;93573.69;;;13.77;33.34
10006;BME280;5042;42.626;23.382;2023-03-14T15:42:26;93577.13;;;13.66;33.65
10006;BME280;5042;42.626;23.382;2023-03-14T15:44:53;93567.84;;;13.64;33.75
10006;BME280;5042;42.626;23.382;2023-03-14T15:47:19;93553.56;;;13.60;34.18
10006;BME280;5042;42.626;23.382;2023-03-14T15:49:47;93560.88;;;13.57;33.69
10006;BME280;5042;42.626;23.382;2023-03-14T15:52:13;93560.72;;;13.52;33.85
10006;BME280;5042;42.626;23.382;2023-03-14T15:54:40;93551.13;;;13.46;34.01
10006;BME280;5042;42.626;23.382;2023-03-14T15:57:09;93561.25;;;13.31;34.64
10006;BME280;5042;42.626;23.382;2023-03-14T15:59:38;93559.41;;;13.20;34.62
10006;BME280;5042;42.626;23.382;2023-03-14T16:02:05;93551.59;;;13.13;34.37
10006;BME280;5042;42.626;23.382;2023-03-14T16:04:31;93559.44;;;13.01;34.88
10006;BME280;5042;42.626;23.382;2023-03-14T16:06:59;93553.22;;;12.84;34.73
10006;BME280;5042;42.626;23.382;2023-03-14T16:09:27;93560.94;;;12.79;34.36
10006;BME280;5042;42.626;23.382;2023-03-14T16:12:01;93551.88;;;12.63;34.91
10006;BME280;5042;42.626;23.382;2023-03-14T16:14:30;93544.06;;;12.56;35.07
10006;BME280;5042;42.626;23.382;2023-03-14T16:16:58;93551.69;;;12.46;35.04
10006;BME280;5042;42.626;23.382;2023-03-14T16:19:25;93557.09;;;12.33;35.17
10006;BME280;5042;42.626;23.382;2023-03-14T16:21:52;93533.59;;;12.01;35.07
10006;BME280;5042;42.626;23.382;2023-03-14T16:24:19;93562.91;;;12.16;36.12
10006;BME280;5042;42.626;23.382;2023-03-14T16:26:46;93556.34;;;12.07;35.94
10006;BME280;5042;42.626;23.382;2023-03-14T16:29:13;93563.03;;;12.03;35.96
10006;BME280;5042;42.626;23.382;2023-03-14T16:31:41;93560.94;;;11.93;36.24
10006;BME280;5042;42.626;23.382;2023-03-14T16:34:09;93564.59;;;11.92;35.88
10006;BME280;5042;42.626;23.382;2023-03-14T16:36:36;93580.66;;;11.77;36.42
10006;BME280;5042;42.626;23.382;2023-03-14T16:39:03;93567.09;;;11.55;35.72
10006;BME280;5042;42.626;23.382;2023-03-14T16:41:30;93582.31;;;11.46;35.99
10006;BME280;5042;42.626;23.382;2023-03-14T16:43:58;93572.88;;;11.39;35.88
10006;BME280;5042;42.626;23.382;2023-03-14T16:46:26;93556.44;;;11.25;36.77
10006;BME280;5042;42.626;23.382;2023-03-14T16:48:55;93568.94;;;11.30;36.55
10006;BME280;5042;42.626;23.382;2023-03-14T16:51:23;93570.81;;;11.22;36.66
10006;BME280;5042;42.626;23.382;2023-03-14T16:53:50;93577.84;;;11.22;36.27
10006;BME280;5042;42.626;23.382;2023-03-14T16:56:17;93573.03;;;11.19;35.69
10006;BME280;5042;42.626;23.382;2023-03-14T16:58:44;93571.94;;;11.01;35.89
10006;BME280;5042;42.626;23.382;2023-03-14T17:01:14;93533.75;;;10.80;36.34
10006;BME280;5042;42.626;23.382;2023-03-14T17:03:44;93565.34;;;10.92;37.13
10006;BME280;5042;42.626;23.382;2023-03-14T17:06:12;93541.91;;;10.66;35.61
10006;BME280;5042;42.626;23.382;2023-03-14T17:08:41;93566.97;;;10.87;35.76
10006;BME280;5042;42.626;23.382;2023-03-14T17:11:09;93557.56;;;10.72;35.52
10006;BME280;5042;42.626;23.382;2023-03-14T17:13:37;93556.56;;;10.73;35.25
10006;BME280;5042;42.626;23.382;2023-03-14T17:16:05;93566.06;;;10.68;35.63
10006;BME280;5042;42.626;23.382;2023-03-14T17:18:32;93576.19;;;10.57;36.00
10006;BME280;5042;42.626;23.382;2023-03-14T17:20:59;93577.44;;;10.48;35.80
10006;BME280;5042;42.626;23.382;2023-03-14T17:23:28;93573.06;;;10.42;36.21
10006;BME280;5042;42.626;23.382;2023-03-14T17:25:57;93566.19;;;10.41;36.38
10006;BME280;5042;42.626;23.382;2023-03-14T17:28:25;93532.25;;;10.01;36.42
10006;BME280;5042;42.626;23.382;2023-03-14T17:31:01;93576.91;;;10.26;36.36
10006;BME280;5042;42.626;23.382;2023-03-14T17:33:28;93577.91;;;10.25;36.42
10006;BME280;5042;42.626;23.382;2023-03-14T17:35:55;93579.94;;;10.23;36.33
10006;BME280;5042;42.626;23.382;2023-03-14T17:38:22;93584.16;;;10.17;36.20
10006;BME280;5042;42.626;23.382;2023-03-14T17:40:49;93590.00;;;10.19;36.19
10006;BME280;5042;42.626;23.382;2023-03-14T17:43:17;93574.13;;;10.01;36.93
10006;BME280;5042;42.626;23.382;2023-03-14T17:45:44;93569.31;;;9.91;36.87
10006;BME280;5042;42.626;23.382;2023-03-14T17:48:11;93582.84;;;9.88;36.94
10006;BME280;5042;42.626;23.382;2023-03-14T17:50:38;93586.03;;;9.97;37.13
10006;BME280;5042;42.626;23.382;2023-03-14T17:53:05;93584.44;;;9.89;37.08
10006;BME280;5042;42.626;23.382;2023-03-14T17:55:32;93580.81;;;9.84;37.13
10006;BME280;5042;42.626;23.382;2023-03-14T17:57:58;93579.22;;;9.83;36.78
10006;BME280;5042;42.626;23.382;2023-03-14T18:00:28;93579.03;;;9.77;37.68
10006;BME280;5042;42.626;23.382;2023-03-14T18:02:55;93566.75;;;9.65;37.23
10006;BME280;5042;42.626;23.382;2023-03-14T18:05:22;93584.28;;;9.77;36.94
10006;BME280;5042;42.626;23.382;2023-03-14T18:07:49;93587.69;;;9.71;36.39
10006;BME280;5042;42.626;23.382;2023-03-14T18:10:16;93591.72;;;9.67;36.66
10006;BME280;5042;42.626;23.382;2023-03-14T18:12:44;93588.50;;;9.52;36.86
10006;BME280;5042;42.626;23.382;2023-03-14T18:15:11;93581.28;;;9.54;37.54
10006;BME280;5042;42.626;23.382;2023-03-14T18:17:40;93594.13;;;9.49;36.67
10006;BME280;5042;42.626;23.382;2023-03-14T18:20:08;93595.34;;;9.60;36.46
10006;BME280;5042;42.626;23.382;2023-03-14T18:22:37;93592.13;;;9.58;36.42
10006;BME280;5042;42.626;23.382;2023-03-14T18:25:04;93600.38;;;9.48;35.75
10006;BME280;5042;42.626;23.382;2023-03-14T18:27:31;93593.72;;;9.39;35.99
10006;BME280;5042;42.626;23.382;2023-03-14T18:29:58;93594.56;;;9.32;36.11
10006;BME280;5042;42.626;23.382;2023-03-14T18:32:25;93597.53;;;9.29;35.57
10006;BME280;5042;42.626;23.382;2023-03-14T18:34:53;93585.50;;;9.35;35.21
10006;BME280;5042;42.626;23.382;2023-03-14T18:37:19;93587.69;;;9.31;35.25
10006;BME280;5042;42.626;23.382;2023-03-14T18:39:46;93587.50;;;9.26;35.38
10006;BME280;5042;42.626;23.382;2023-03-14T18:42:13;93594.13;;;9.22;34.81
10006;BME280;5042;42.626;23.382;2023-03-14T18:44:40;93588.09;;;9.15;35.05
10006;BME280;5042;42.626;23.382;2023-03-14T18:47:07;93586.69;;;9.12;35.32
10006;BME280;5042;42.626;23.382;2023-03-14T18:49:34;93578.22;;;9.10;35.65
10006;BME280;5042;42.626;23.382;2023-03-14T18:52:03;93579.84;;;9.05;35.87
10006;BME280;5042;42.626;23.382;2023-03-14T18:54:29;93589.88;;;9.08;35.71
10006;BME280;5042;42.626;23.382;2023-03-14T18:56:56;93592.50;;;9.08;35.27
10006;BME280;5042;42.626;23.382;2023-03-14T18:59:24;93591.72;;;9.14;35.17
10006;BME280;5042;42.626;23.382;2023-03-14T19:01:51;93583.06;;;9.07;35.56
10006;BME280;5042;42.626;23.382;2023-03-14T19:04:18;93576.63;;;9.09;36.07
10006;BME280;5042;42.626;23.382;2023-03-14T19:06:45;93586.47;;;9.01;36.50
10006;BME280;5042;42.626;23.382;2023-03-14T19:09:14;93583.84;;;9.01;36.50
10006;BME280;5042;42.626;23.382;2023-03-14T19:11:41;93569.97;;;8.94;36.97
10006;BME280;5042;42.626;23.382;2023-03-14T19:14:09;93583.44;;;8.97;37.32
10006;BME280;5042;42.626;23.382;2023-03-14T19:16:37;93577.19;;;8.91;38.17
10006;BME280;5042;42.626;23.382;2023-03-14T19:19:05;93584.22;;;8.91;38.33
10006;BME280;5042;42.626;23.382;2023-03-14T19:21:33;93569.53;;;8.77;38.45
10006;BME280;5042;42.626;23.382;2023-03-14T19:24:01;93578.00;;;8.85;38.91
10006;BME280;5042;42.626;23.382;2023-03-14T19:26:31;93578.16;;;8.77;39.61
10006;BME280;5042;42.626;23.382;2023-03-14T19:28:59;93570.69;;;8.67;40.17
10006;BME280;5042;42.626;23.382;2023-03-14T19:31:26;93571.88;;;8.58;40.50
10006;BME280;5042;42.626;23.382;2023-03-14T19:33:53;93579.53;;;8.60;40.53
10006;BME280;5042;42.626;23.382;2023-03-14T19:36:22;93573.06;;;8.49;40.96
10006;BME280;5042;42.626;23.382;2023-03-14T19:38:50;93568.41;;;8.44;41.27
10006;BME280;5042;42.626;23.382;2023-03-14T19:41:18;93565.44;;;8.47;41.59
10006;BME280;5042;42.626;23.382;2023-03-14T19:43:46;93582.31;;;8.52;42.00
10006;BME280;5042;42.626;23.382;2023-03-14T19:46:12;93583.72;;;8.54;42.26
10006;BME280;5042;42.626;23.382;2023-03-14T19:48:39;93584.31;;;8.43;42.91
10006;BME280;5042;42.626;23.382;2023-03-14T19:51:07;93576.41;;;8.36;44.25
10006;BME280;5042;42.626;23.382;2023-03-14T19:53:34;93513.75;;;7.88;44.03
10006;BME280;5042;42.626;23.382;2023-03-14T19:56:00;93578.97;;;8.29;44.39
10006;BME280;5042;42.626;23.382;2023-03-14T19:58:27;93570.09;;;8.17;44.93
10006;BME280;5042;42.626;23.382;2023-03-14T20:00:56;93560.81;;;8.08;45.47
10006;BME280;5042;42.626;23.382;2023-03-14T20:03:22;93571.69;;;8.12;45.92
10006;BME280;5042;42.626;23.382;2023-03-14T20:05:50;93578.13;;;8.16;45.97
10006;BME280;5042;42.626;23.382;2023-03-14T20:08:18;93565.84;;;8.10;46.95
10006;BME280;5042;42.626;23.382;2023-03-14T20:10:45;93537.97;;;7.75;47.27
10006;BME280;5042;42.626;23.382;2023-03-14T20:13:12;93509.16;;;7.55;47.66
10006;BME280;5042;42.626;23.382;2023-03-14T20:15:40;93568.91;;;7.85;48.67
10006;BME280;5042;42.626;23.382;2023-03-14T20:18:08;93583.38;;;7.81;48.85
10006;BME280;5042;42.626;23.382;2023-03-14T20:20:38;93594.72;;;7.67;48.95
10006;BME280;5042;42.626;23.382;2023-03-14T20:23:05;93577.47;;;7.72;48.89
10006;BME280;5042;42.626;23.382;2023-03-14T20:25:31;93568.25;;;7.70;49.79
10006;BME280;5042;42.626;23.382;2023-03-14T20:28:00;93570.22;;;7.68;50.11
10006;BME280;5042;42.626;23.382;2023-03-14T20:30:28;93486.44;;;7.14;50.57
10006;BME280;5042;42.626;23.382;2023-03-14T20:32:55;93557.72;;;7.56;51.31
10006;BME280;5042;42.626;23.382;2023-03-14T20:35:24;93553.50;;;7.55;51.76
10006;BME280;5042;42.626;23.382;2023-03-14T20:37:51;93559.69;;;7.54;52.11
10006;BME280;5042;42.626;23.382;2023-03-14T20:40:19;93539.00;;;7.46;52.73
10006;BME280;5042;42.626;23.382;2023-03-14T20:42:47;93549.03;;;7.49;53.63
10006;BME280;5042;42.626;23.382;2023-03-14T20:45:14;93541.25;;;7.56;53.01
10006;BME280;5042;42.626;23.382;2023-03-14T20:47:41;93550.13;;;7.61;53.50
10006;BME280;5042;42.626;23.382;2023-03-14T20:50:09;93487.53;;;7.27;53.68
10006;BME280;5042;42.626;23.382;2023-03-14T20:52:38;93555.16;;;7.63;54.01
10006;BME280;5042;42.626;23.382;2023-03-14T20:55:05;93549.31;;;7.61;54.44
10006;BME280;5042;42.626;23.382;2023-03-14T20:57:32;93539.63;;;7.48;55.33
10006;BME280;5042;42.626;23.382;2023-03-14T20:59:59;93542.22;;;7.48;55.89
10006;BME280;5042;42.626;23.382;2023-03-14T21:02:26;93540.38;;;7.42;56.59
10006;BME280;5042;42.626;23.382;2023-03-14T21:04:55;93529.72;;;7.37;57.50
10006;BME280;5042;42.626;23.382;2023-03-14T21:07:22;93469.13;;;7.00;57.75
10006;BME280;5042;42.626;23.382;2023-03-14T21:09:50;93522.06;;;7.35;58.57
10006;BME280;5042;42.626;23.382;2023-03-14T21:12:17;93521.88;;;7.37;59.20
10006;BME280;5042;42.626;23.382;2023-03-14T21:14:44;93513.25;;;7.36;60.78
10006;BME280;5042;42.626;23.382;2023-03-14T21:17:10;93455.22;;;6.93;62.18
10006;BME280;5042;42.626;23.382;2023-03-14T21:19:37;93514.44;;;7.34;63.60
10006;BME280;5042;42.626;23.382;2023-03-14T21:22:05;93505.34;;;7.23;65.12
10006;BME280;5042;42.626;23.382;2023-03-14T21:24:32;93513.09;;;7.16;65.94
10006;BME280;5042;42.626;23.382;2023-03-14T21:27:01;93513.72;;;7.18;66.79
10006;BME280;5042;42.626;23.382;2023-03-14T21:29:27;93514.13;;;7.15;67.17
10006;BME280;5042;42.626;23.382;2023-03-14T21:31:54;93504.94;;;7.19;66.89
10006;BME280;5042;42.626;23.382;2023-03-14T21:34:21;93500.94;;;7.23;66.87
10006;BME280;5042;42.626;23.382;2023-03-14T21:36:51;93499.56;;;7.28;67.00
10006;BME280;5042;42.626;23.382;2023-03-14T21:39:18;93506.41;;;7.29;66.97
10006;BME280;5042;42.626;23.382;2023-03-14T21:41:45;93512.47;;;7.36;67.03
10006;BME280;5042;42.626;23.382;2023-03-14T21:44:13;93513.22;;;7.30;67.05
10006;BME280;5042;42.626;23.382;2023-03-14T21:46:43;93507.19;;;7.29;68.12
10006;BME280;5042;42.626;23.382;2023-03-14T21:49:10;93514.16;;;7.22;67.83
10006;BME280;5042;42.626;23.382;2023-03-14T21:51:37;93511.00;;;7.27;68.04
10006;BME280;5042;42.626;23.382;2023-03-14T21:54:05;93480.75;;;7.04;68.15
10006;BME280;5042;42.626;23.382;2023-03-14T21:56:34;93510.56;;;7.23;67.73
10006;BME280;5042;42.626;23.382;2023-03-14T21:59:01;93500.97;;;7.30;67.82
10006;BME280;5042;42.626;23.382;2023-03-14T22:01:30;93506.13;;;7.23;66.61
10006;BME280;5042;42.626;23.382;2023-03-14T22:03:57;93501.53;;;7.26;66.50
10006;BME280;5042;42.626;23.382;2023-03-14T22:06:24;93500.69;;;7.18;65.76
10006;BME280;5042;42.626;23.382;2023-03-14T22:08:50;93501.94;;;7.22;65.82
10006;BME280;5042;42.626;23.382;2023-03-14T22:11:19;93497.84;;;7.13;66.05
10006;BME280;5042;42.626;23.382;2023-03-14T22:13:48;93494.78;;;7.03;66.80
10006;BME280;5042;42.626;23.382;2023-03-14T22:16:15;93486.13;;;6.96;66.56
10006;BME280;5042;42.626;23.382;2023-03-14T22:18:43;93483.50;;;6.96;66.12
10006;BME280;5042;42.626;23.382;2023-03-14T22:21:10;93487.75;;;7.04;64.71
10006;BME280;5042;42.626;23.382;2023-03-14T22:23:36;93479.03;;;6.90;64.83
10006;BME280;5042;42.626;23.382;2023-03-14T22:26:03;93470.97;;;6.85;66.08
10006;BME280;5042;42.626;23.382;2023-03-14T22:28:30;93464.19;;;6.84;65.17
10006;BME280;5042;42.626;23.382;2023-03-14T22:30:57;93458.75;;;6.85;64.63
10006;BME280;5042;42.626;23.382;2023-03-14T22:33:24;93452.06;;;6.76;63.79
10006;BME280;5042;42.626;23.382;2023-03-14T22:35:52;93456.63;;;6.67;63.94
10006;BME280;5042;42.626;23.382;2023-03-14T22:38:19;93447.56;;;6.63;64.04
10006;BME280;5042;42.626;23.382;2023-03-14T22:40:45;93453.19;;;6.67;62.83
10006;BME280;5042;42.626;23.382;2023-03-14T22:43:12;93445.03;;;6.70;62.33
10006;BME280;5042;42.626;23.382;2023-03-14T22:45:39;93442.59;;;6.68;61.54
10006;BME280;5042;42.626;23.382;2023-03-14T22:48:06;93437.16;;;6.63;61.44
10006;BME280;5042;42.626;23.382;2023-03-14T22:50:33;93440.75;;;6.62;61.15
10006;BME280;5042;42.626;23.382;2023-03-14T22:53:01;93432.69;;;6.57;60.05
10006;BME280;5042;42.626;23.382;2023-03-14T22:55:28;93437.53;;;6.60;58.58
10006;BME280;5042;42.626;23.382;2023-03-14T22:57:55;93406.13;;;6.40;58.31
10006;BME280;5042;42.626;23.382;2023-03-14T23:00:23;93438.75;;;6.64;56.94
10006;BME280;5042;42.626;23.382;2023-03-14T23:02:51;93441.19;;;6.66;57.06
10006;BME280;5042;42.626;23.382;2023-03-14T23:05:18;93432.97;;;6.69;56.42
10006;BME280;5042;42.626;23.382;2023-03-14T23:07:44;93432.81;;;6.70;55.95
10006;BME280;5042;42.626;23.382;2023-03-14T23:10:13;93438.75;;;6.64;55.54
10006;BME280;5042;42.626;23.382;2023-03-14T23:12:39;93439.75;;;6.63;55.66
10006;BME280;5042;42.626;23.382;2023-03-14T23:15:07;93352.97;;;6.06;55.15
10006;BME280;5042;42.626;23.382;2023-03-14T23:17:34;93425.88;;;6.56;55.27
10006;BME280;5042;42.626;23.382;2023-03-14T23:20:03;93376.53;;;6.20;55.56
10006;BME280;5042;42.626;23.382;2023-03-14T23:22:30;93416.22;;;6.50;55.55
10006;BME280;5042;42.626;23.382;2023-03-14T23:24:58;93423.44;;;6.48;54.99
10006;BME280;5042;42.626;23.382;2023-03-14T23:27:26;93423.59;;;6.46;54.76
10006;BME280;5042;42.626;23.382;2023-03-14T23:29:53;93413.75;;;6.42;55.34
10006;BME280;5042;42.626;23.382;2023-03-14T23:32:20;93415.34;;;6.43;54.74
10006;BME280;5042;42.626;23.382;2023-03-14T23:34:47;93426.28;;;6.53;53.63
10006;BME280;5042;42.626;23.382;2023-03-14T23:37:14;93420.63;;;6.49;53.08
10006;BME280;5042;42.626;23.382;2023-03-14T23:39:43;93421.00;;;6.46;52.83
10006;BME280;5042;42.626;23.382;2023-03-14T23:42:11;93428.63;;;6.48;52.27
10006;BME280;5042;42.626;23.382;2023-03-14T23:44:39;93420.19;;;6.46;52.43
10006;BME280;5042;42.626;23.382;2023-03-14T23:47:07;93362.22;;;6.09;51.77
10006;BME280;5042;42.626;23.382;2023-03-14T23:49:34;93424.63;;;6.52;51.80
10006;BME280;5042;42.626;23.382;2023-03-14T23:52:00;93431.03;;;6.49;51.72
10006;BME280;5042;42.626;23.382;2023-03-14T23:54:27;93423.59;;;6.46;51.64
10006;BME280;5042;42.626;23.382;2023-03-14T23:56:54;93418.22;;;6.48;51.57
10006;BME280;5042;42.626;23.382;2023-03-14T23:59:21;93415.72;;;6.40;52.07
