sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-12T13:40:21;4.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:42:52;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:45:21;4.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:47:49;3.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:50:17;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:52:52;3.57;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:55:23;4.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T13:57:51;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:00:18;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:02:46;2.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:05:14;3.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:07:42;2.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:10:12;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:12:40;2.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:15:08;5.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:17:35;4.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:20:03;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:22:31;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:24:58;3.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:27:27;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:29:55;4.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:32:22;2.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:34:50;2.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:37:18;4.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:39:46;2.97;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:42:13;4.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:44:42;4.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:47:10;4.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:49:37;3.70;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:52:05;3.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:54:33;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:57:00;3.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-12T14:59:28;4.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:01:57;6.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:04:25;4.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:06:53;5.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:09:21;4.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:11:48;5.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:14:17;4.57;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:16:45;6.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:19:14;3.90;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:21:42;6.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:24:09;3.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:26:37;5.77;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:29:06;4.43;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:31:33;5.60;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:34:01;4.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:36:29;4.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:38:57;5.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:41:24;4.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:43:52;4.60;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:46:20;4.43;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:48:47;5.30;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:51:14;3.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:53:43;8.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:56:11;3.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T15:58:38;4.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:01:07;3.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:03:37;3.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:06:05;4.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:08:32;4.43;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:11:02;4.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:13:30;3.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:15:57;4.73;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:18:28;5.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:20:55;6.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:23:22;4.33;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:25:50;4.77;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:28:19;5.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:30:46;5.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:33:16;5.13;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:35:43;4.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:38:14;6.40;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:40:42;6.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:43:09;4.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:45:57;6.30;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:48:43;8.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:51:29;4.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:54:15;4.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:57:03;7.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T16:59:49;5.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:02:36;7.53;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:05:22;7.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:08:11;4.77;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:10:57;9.73;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:13:43;6.70;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:16:29;5.03;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:19:17;7.83;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:22:03;6.60;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:24:49;6.60;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:27:35;7.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:30:22;8.50;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:33:08;8.47;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:35:56;6.93;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:38:43;6.70;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:41:29;5.00;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:44:15;5.57;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:47:01;6.27;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:49:47;6.90;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:52:36;9.17;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:55:22;11.57;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-12T17:58:10;6.60;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:00:56;11.07;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:03:42;8.80;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:06:28;8.43;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:09:15;15.63;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:12:19;12.67;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:15:07;10.10;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:17:54;13.07;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:20:41;13.73;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:23:28;12.33;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:26:15;11.33;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:29:02;12.47;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:31:48;12.20;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:34:34;14.73;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:37:20;11.97;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:40:06;14.87;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:42:54;12.03;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:45:42;10.50;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:48:28;7.37;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:51:14;11.87;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:54:00;10.20;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:56:47;9.03;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-02-12T18:59:35;14.53;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:02:21;12.43;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:05:07;11.67;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:07:53;9.77;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:10:39;11.47;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:13:25;12.33;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:16:12;11.20;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:19:00;11.43;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:21:47;10.37;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:24:34;9.23;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:27:21;11.20;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:30:08;9.20;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:32:57;12.37;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:35:44;13.10;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:38:31;12.10;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:41:19;8.57;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:44:05;11.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:46:51;8.20;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:49:39;10.60;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:52:25;9.77;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:55:14;10.70;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T19:58:00;11.27;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:00:46;9.47;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:03:32;9.03;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:06:19;11.57;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:09:05;11.77;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:11:51;14.03;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:14:37;11.20;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:17:24;10.33;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:20:13;16.63;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:23:02;11.50;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:25:48;13.30;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:28:34;14.30;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:31:25;12.40;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:34:11;15.60;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:36:57;10.77;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:39:47;11.17;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:42:33;15.43;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:45:19;12.57;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:48:06;13.27;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:50:51;14.70;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:53:37;14.70;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:56:26;11.87;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-12T20:59:12;11.20;;;8.52;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:01:58;11.77;;;7.82;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:04:44;12.27;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:07:31;18.03;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:10:17;12.80;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:13:05;12.38;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:15:51;13.45;;;9.35;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:18:37;18.65;;;11.32;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:21:27;20.65;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:24:13;16.00;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:27:00;15.55;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:29:47;18.33;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:32:34;18.58;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:35:21;16.98;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:38:06;16.60;;;11.35;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:40:52;17.35;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:43:40;13.53;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:46:28;14.88;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:49:14;15.50;;;9.85;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:52:01;16.42;;;11.05;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:54:47;13.85;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-02-12T21:57:33;16.13;;;10.55;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:00:19;56.67;;;33.20;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:03:06;21.45;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:05:53;18.75;;;12.02;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:08:39;21.15;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:11:25;22.33;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:14:11;22.98;;;15.82;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:16:57;25.05;;;17.38;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:19:45;25.45;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:22:31;23.42;;;16.75;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:25:17;26.30;;;16.08;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:28:04;22.92;;;15.65;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:30:50;25.77;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:33:37;26.20;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:36:24;23.27;;;15.45;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:39:10;28.30;;;16.52;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:41:56;25.08;;;15.65;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:44:42;22.70;;;15.05;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:47:28;25.95;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:50:15;21.15;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:53:05;19.27;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:55:51;23.05;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-02-12T22:58:37;29.90;;;18.48;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:01:23;23.50;;;16.15;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:04:09;25.67;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:06:55;22.42;;;14.95;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:09:43;24.92;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:12:29;41.60;;;31.92;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:15:19;35.45;;;26.15;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:18:06;18.42;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:20:52;20.17;;;14.88;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:23:38;22.35;;;13.32;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:26:26;21.05;;;12.98;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:29:12;21.08;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:31:57;19.33;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:34:44;18.83;;;14.35;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:37:30;19.40;;;13.35;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:40:16;18.25;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:43:03;17.83;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:45:49;21.80;;;14.05;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:48:35;19.58;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:51:21;20.38;;;13.68;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:54:07;20.85;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:56:53;22.90;;;14.68;;
92;SDS011;16232;48.800;9.002;2022-02-12T23:59:41;18.75;;;14.48;;
