sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:19:43;31.17;46.01
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:22:08;31.93;44.66
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:24:34;32.02;44.38
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:26:59;32.01;44.32
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:29:24;31.91;44.55
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:31:51;32.02;44.28
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:34:18;32.25;43.79
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:36:47;32.50;43.38
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:39:13;33.03;42.37
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:41:50;33.77;41.26
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:44:23;34.20;40.35
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:46:50;34.21;40.08
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:49:18;34.55;39.52
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:51:45;35.04;38.66
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:54:11;35.30;38.18
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:56:37;35.07;38.52
74087;SHT30;62445;48.406;-4.518;2022-09-02T16:59:05;35.22;38.42
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:01:31;35.44;37.95
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:03:57;35.55;37.68
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:06:24;35.76;37.46
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:08:50;35.84;37.43
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:13:51;35.95;37.20
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:16:18;35.98;37.21
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:18:44;35.99;37.29
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:21:28;35.95;37.56
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:23:55;35.62;37.79
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:26:23;35.53;38.05
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:28:50;35.47;37.96
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:31:25;34.89;38.95
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:33:54;34.52;39.64
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:36:20;34.58;39.37
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:38:46;34.58;39.42
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:41:12;34.08;40.12
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:43:57;33.49;41.37
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:46:22;33.03;42.72
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:48:48;32.68;43.18
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:51:14;32.32;44.14
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:53:40;31.98;44.38
74087;SHT30;62445;48.406;-4.518;2022-09-02T17:59:23;31.35;45.66
74087;SHT30;62445;48.406;-4.518;2022-09-02T18:02:07;31.06;46.19
74087;SHT30;62445;48.406;-4.518;2022-09-02T18:04:59;30.85;46.58
74087;SHT30;62445;48.406;-4.518;2022-09-02T18:10:37;30.45;47.14
74087;SHT30;62445;48.406;-4.518;2022-09-02T18:13:11;30.27;47.41
74087;SHT30;62445;48.406;-4.518;2022-09-02T18:15:54;30.11;47.58
74087;SHT30;62445;48.406;-4.518;2022-09-02T18:18:20;29.94;48.10
74087;SHT30;62445;48.406;-4.518;2022-09-02T18:20:53;29.83;48.42
74087;SHT30;62445;48.406;-4.518;2022-09-02T18:23:55;29.63;48.53
74087;SHT30;62445;48.406;-4.518;2022-09-02T18:31:57;29.26;49.41
74087;SHT30;62445;48.406;-4.518;2022-09-02T18:34:42;29.11;49.49
74087;SHT30;62445;48.406;-4.518;2022-09-02T18:47:47;28.60;50.59
74087;SHT30;62445;48.406;-4.518;2022-09-02T18:50:23;28.52;50.87
74087;SHT30;62445;48.406;-4.518;2022-09-02T18:52:51;28.40;51.19
74087;SHT30;62445;48.406;-4.518;2022-09-02T18:55:21;28.35;51.23
74087;SHT30;62445;48.406;-4.518;2022-09-02T18:57:54;28.28;51.33
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:00:21;28.19;51.54
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:02:56;28.15;51.52
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:05:30;28.06;51.82
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:08:11;28.01;51.68
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:13:31;27.90;52.17
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:15:59;27.87;52.28
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:18:24;27.80;52.38
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:20:52;27.77;52.38
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:23:19;27.72;52.53
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:25:45;27.68;52.69
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:28:13;27.64;52.68
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:30:39;27.61;52.78
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:33:07;27.57;52.85
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:35:35;27.54;52.91
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:38:02;27.51;52.96
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:40:30;27.49;52.99
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:43:02;27.46;53.08
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:45:31;27.42;53.01
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:48:00;27.42;53.14
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:50:26;27.37;53.17
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:52:51;27.33;53.23
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:55:17;27.30;53.35
74087;SHT30;62445;48.406;-4.518;2022-09-02T19:57:44;27.27;53.32
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:00:10;27.24;53.34
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:02:36;27.24;53.36
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:05:08;27.20;53.38
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:07:35;27.17;53.45
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:10:00;27.14;53.40
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:12:26;27.14;53.47
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:14:52;27.13;53.46
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:17:20;27.12;53.53
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:19:47;27.09;53.56
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:22:14;27.05;53.59
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:24:40;27.03;53.61
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:30:16;27.00;53.45
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:32:55;26.99;53.55
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:35:50;26.96;53.55
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:41:10;26.95;53.58
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:49:16;26.86;53.45
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:54:20;26.84;53.63
74087;SHT30;62445;48.406;-4.518;2022-09-02T20:56:56;26.82;53.63
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:02:17;26.79;53.79
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:04:51;26.78;53.75
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:07:22;26.78;53.79
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:09:57;26.72;53.77
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:12:41;26.72;53.87
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:15:47;26.71;53.69
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:18:19;26.74;53.89
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:23:23;26.69;53.90
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:28:34;26.65;53.89
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:31:29;26.67;53.79
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:34:01;26.65;53.99
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:36:27;26.64;54.05
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:39:08;26.65;53.97
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:41:36;26.62;54.08
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:44:26;26.64;53.92
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:47:20;26.59;53.98
74087;SHT30;62445;48.406;-4.518;2022-09-02T21:58:46;26.57;53.98
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:04:13;26.55;54.13
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:06:44;26.52;54.28
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:09:22;26.57;54.17
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:11:59;26.52;54.20
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:17:22;26.51;54.17
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:19:56;26.52;54.39
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:22:28;26.52;54.41
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:24:54;26.49;54.45
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:27:34;26.51;54.38
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:30:07;26.48;54.37
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:32:38;26.48;54.42
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:41:15;26.47;54.27
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:43:50;26.47;54.28
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:46:26;26.45;54.27
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:49:14;26.43;54.31
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:52:30;26.44;54.29
74087;SHT30;62445;48.406;-4.518;2022-09-02T22:55:38;26.43;54.28
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:01:30;26.43;54.33
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:04:45;26.41;54.42
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:06:51;26.37;54.35
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:09:19;26.38;54.38
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:12:03;26.40;54.27
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:14:48;26.38;54.36
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:23:06;26.38;54.39
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:25:58;26.36;54.40
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:28:48;26.36;54.44
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:31:32;26.37;54.40
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:37:29;26.36;54.39
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:40:21;26.34;54.41
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:42:50;26.34;54.49
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:45:32;26.33;54.38
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:53:23;26.34;54.69
74087;SHT30;62445;48.406;-4.518;2022-09-02T23:56:07;26.33;54.66
